location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0273803977537135,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0234683416719132,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.0371570967430723,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.027379274975576,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.027379274975576,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.0176014532080798,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0176014532080798,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.0176014532080798,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.0254237106220768,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.019557017561579,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0332459680360738,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00977919579408278,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.0215125819150783,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.0234681462685775,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.019557017561579,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.0215125819150783,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.0254237106220768,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.0215125819150783,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.019557017561579,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.0136903245010813,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.0176014532080798,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.011734760147582,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.0176014532080798,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00391250273358502,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00977919579408278,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.0136903245010813,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.00586806708708428,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.00195693838008577,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00782363144058353,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00782363144058353,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.00782363144058353,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.00782363144058353,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00391250273358502,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.00586806708708428,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.37402658651959e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.00586806708708428,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.00195693838008577,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.00195693838008577,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.00391250273358502,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.37402658651959e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.37402658651959e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.37402658651959e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.37402658651959e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.00586806708708428,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0215125819150783,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.62221677265907e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.21929471983682e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.64273892331385e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000112144213738193,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000129309128021913,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000147853438023947,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000167672343128186,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000188621797877255,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000210521580745698,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000233159653946016,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000256296699434902,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000279669943576501,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000303002646178314,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000326011141750459,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000348416799918787,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000369952635042531,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000390372429508458,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000409460064320857,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000427039003165153,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000442973051489211,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000457173041834261,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000469594638758918,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000480239341626585,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000489145398865129,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00245195429123865,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000502068712606237,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000506294021898363,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000509182813807287,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000510849950774137,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000511395769913898,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000510904176895877,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00050943451958963,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00246258875418884,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000503687454797513,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000499421114456458,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00049420625549077,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000488017245724183,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000480825828684296,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00242817593374197,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000463363092891217,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.000453086624603759,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00239736776560845,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00238512078477145,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00237197033662893,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00235799577195842,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000387724293563762,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00428351600445248,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0062232208077812,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00229582103601517,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000323682446281472,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00226247324520706,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00224559678736129,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00613983511944267,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00221188267704987,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0080618914830449,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00217871988554766,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00802920137074467,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.009968880027684,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00213111941383633,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00798274831643564,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0118793082467018,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0138208569437047,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00598519302832481,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00401688645952892,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0118271170650224,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0137714145565925,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00984981602948897,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0235291224646988,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00396467624033826,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0293790548880005,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0235052394486251,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0195878023257605,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0313156602202408,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0215330471740123,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.017617812610453,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0273921550226925,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0176114188645181,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0352090859893902,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0254292912920357,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0254276965157161,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0293375517668944,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0254254181553158,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0312913279219383,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0215129030364078,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0293347017850878,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0176010438617632,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0195565942512495,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00977877248375321,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0254232873117472,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.015645465544251,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0176010298977502,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.0136899011907517,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0136899011907517,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0136899011907517,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00977877248375321,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.0176010298977502,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.0019565150697562,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.0215121586047487,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.0136899011907517,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.0117343368372525,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00391207942325545,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.0117343368372525,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.0117343368372525,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.0117343368372525,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.0136899011907517,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.0117343368372525,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00586764377675471,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.0117343368372525,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00782320813025396,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00977877248375321,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00782320813025396,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00391207942325545,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00391207942325545,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00586764377675471,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00391207942325545,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00586764377675471,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.0019565150697562,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.50716256948943e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00391207942325545,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.0019565150697562,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.50716256948943e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.0019565150697562,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00391207942325545,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.50716256948943e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.0019565150697562,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.50716256948943e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.0019565150697562,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.0019565150697562,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.50716256948943e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.0019565150697562,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0195565942512495,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.98614167597657e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.03427842943576e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.00919277436968e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.6293772937096e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.54251929937719e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.83927177597258e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,5.61762064619478e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,7.97503004042669e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000109979018161322,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000147480273594238,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000192460933607758,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000244531399313995,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000302530559098649,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000364390069686015,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000427111631439678,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000486903802278237,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00053952969308506,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000580850910609272,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00060749931032198,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000617550765067382,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00256660123722234,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000590152777312322,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000559093678159799,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000523503618928089,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000489658813085868,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000463526720376241,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00240544276532189,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00045160375057917,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000469330326453086,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00050139469768552,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000544140098281609,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000592485183836269,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000640695286334346,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00459433848203048,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00267098332988137,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00268981496545315,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.000738473692364806,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00463978815498102,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00461795022124644,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00654253670593946,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000638820065268427,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0025540344163003,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0103345765065045,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00638144059581898,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0122061351655969,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00238613413433241,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00429900697773982,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00816676963618835,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00812293731401108,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0100348408876604,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0119479078469744,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00799661918518213,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0138266359036298,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00988323860873758,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0196337655845746,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0215671638536681,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.015683204587702,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0156703117307483,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0293500371962903,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0234770217072457,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0136950496893487,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0117368763226444,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0234687838432701,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0273797024618304,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0254241381083311,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0176018806943341,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0176018806943341,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0215130094013326,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0234685737548319,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0410686529363251,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0352019598758274,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0156463163408349,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0234685737548319,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0195574450478334,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0176018806943341,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0195574450478334,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0312908311688289,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00977962328033711,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0234685737548319,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0254241381083311,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0176018806943341,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0254241381083311,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0254241381083311,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0117351876338364,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0136907519873356,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0117351876338364,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0136907519873356,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00782405892683785,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0156463163408349,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0195574450478334,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00977962328033711,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00977962328033711,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.0058684945733386,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.0019573658663401,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00391293021983935,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.0058684945733386,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.0019573658663401,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00391293021983935,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00391293021983935,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.0019573658663401,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00391293021983935,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.0058684945733386,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.80151284084511e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00391293021983935,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00782405892683785,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.0058684945733386,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.80151284084511e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.80151284084511e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00782405892683785,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00391293021983935,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.80151284084511e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.80151284084511e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.0058684945733386,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.0019573658663401,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00391293021983935,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.80151284084511e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.80151284084511e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.80151284084511e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.80151284084511e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.0019573658663401,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.0019573658663401,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.80151284084511e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.80151284084511e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.80151284084511e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.80151284084511e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.80151284084511e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.80151284084511e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.0019573658663401,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.80151284084511e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.80151284084511e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0117351876338364,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.0313139594665e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.92422482229124e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.47471384985579e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.6056657888265e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,9.41577323796147e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000129703467396606,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000172817989772559,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000222881298465502,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000278430105644057,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000337113258536211,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000395825940958613,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000450973141523179,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000498887465281838,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000536308871556767,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000560898318376381,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00448274889200831,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000568974472924898,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000555011585421023,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000533090546004498,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00246306391947928,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.000482929233144729,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.000463921482941142,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000454355771265515,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00241256795721588,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000473229865684708,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000502882225303237,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000544316151232774,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00255021616271591,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00651680111678679,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00461754072183642,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00271474874392627,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.000804263724372435,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00474906206732036,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0028126996589116,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00868184426388453,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0027995724683258,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00667692045650523,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00467046419946002,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0104715029802712,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00452787350474091,Bin,3.9,4.0
