location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000151613491671193,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000345257043102686,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000406472326811604,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000473796641723002,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000547011213464171,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000625818120901847,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000709866171597697,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000798799978623568,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000892324135553622,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000990249902925329,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00109254878602988,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0011993979390417,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00131120466871737,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00142860366771175,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00155245205214994,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00168378190415153,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00182372676818995,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00197344954377221,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00213404936415939,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00230645318831077,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00249135374490818,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00268914284844714,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00289983667683167,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00312308638486213,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0033581851859676,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00360408179142633,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00385944827280695,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0041227460057288,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00439227515344261,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00466624230340043,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00494279864550848,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00522005017092001,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00549606420112205,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00576884808634969,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00603631900356182,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00629627576860966,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00654634642547642,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00678398787463189,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00700649894938976,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00721103302600266,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00739468242401892,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00755458648885559,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00768798073197201,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00779238355741457,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00786573891362061,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00790645406899697,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00791357901733564,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00788687870528029,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00782682444586807,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0077346433766607,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00761228206869343,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00746225282639566,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00728759468521204,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00709172064163531,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00687824319179119,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00665080987963989,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00641294505762788,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00616787482441474,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0059184252625372,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00566692707900312,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00541515690236276,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00516433420267901,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00491515181843739,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00466785331315826,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00442234027604217,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00417829597597007,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0039353273631908,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00369309733025156,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00345144227237621,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00321046675030985,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00297060355912914,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00273263379732735,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00249766859404341,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00226710878847544,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00204256090322878,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00182574128612856,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00161837463461618,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00142208308055302,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00123828657266171,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00106815266518592,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000912516177422278,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000771845731066571,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000646268006961393,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000535555895949121,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000439161863538438,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000356299632868066,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.186040105011189,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0122542670859475,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0108691355762477,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0188474616784349,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.024160773296452,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0134443026315725,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00941510499166176,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0120722074221987,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0227511210470002,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0133875358392671,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0147174350762482,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0227343213987936,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0160525179247919,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00803435375598983,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0200616000091929,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0160525179247919,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0147161572299916,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00937071445079017,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0107070751455905,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0147161572299916,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0173888786195922,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0120434358403909,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0187252393143926,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0120434358403909,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00803435375598983,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00803435375598983,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00803435375598983,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00803435375598983,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00268891097678844,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00402527167158879,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00268891097678844,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00402527167158879,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00536163236638914,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0013525502819881,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00402527167158879,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00536163236638914,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0013525502819881,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00268891097678844,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00402527167158879,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00268891097678844,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00268891097678844,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00669799306118948,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00669799306118948,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00268891097678844,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0481251746000002,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.17271280270017e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.17271280270017e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.17271280270017e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.17271280270017e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.17271280270017e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.17271280270017e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000165335834490795,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00123085553273042,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00448751707346208,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00967031016952826,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0195586811142319,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.036160994853283,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0410563677489923,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0238907552244243,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00716850090777451,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00545410499456852,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.196050888978057,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.360168545951303,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.116565687526862,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0725553001458095,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0369092800157306,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0215015142302106,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0161952448902019,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0079325055973452,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0110027818584067,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0076993347305735,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00297378339206966,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000854492894163761,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000115762696109974,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.02727178770553e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.02727178770553e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.02727178770553e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.02727178770553e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.17862241210122e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.24297493456375e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000114297673688332,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000155772134583731,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000208749395218752,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000275152073371548,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000356804150426597,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000455383168059067,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000572196846447148,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000708026628564339,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000863076236898927,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00103669346811157,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00122740881438745,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00143277778963637,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00164942069440343,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00187311438037135,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00209886782760152,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00232117783456172,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00253426005094079,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00273242160468568,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00291033282972028,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00306346700578176,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00318835508073264,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00328283590285452,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00334629607189914,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00337971129293289,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00338549508835586,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00336747641053528,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00333044877492946,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00327988171169977,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00495646658239965,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00316021660697854,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00310094560916885,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00304693278274637,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00300014797502985,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00296100301494019,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00466351659066144,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00463508480783483,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00807760504732388,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0132520108024657,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0080085723305935,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00622434402369422,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0131016629874582,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0147579264437363,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0181329149518562,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0249625084712674,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0248381352219152,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0108225382072719,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.026297046770059,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.019213227628411,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0294828692958039,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0276137375082447,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0344308607285353,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0534074898918185,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0429034153556439,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.039356565415368,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0601175959968152,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0513971633614698,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0461596613176839,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0461369884518384,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0305043237203457,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0235491537224315,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0200625152948223,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0304517864180301,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0200126130591316,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0286506331926057,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.018193187345011,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00772673931517888,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0128683840817838,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0127988815817437,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0127258418316211,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0126517531610069,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0091088419774057,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0142449245837622,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00203530478298559,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00891821067454156,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00192755542446062,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00709000402320413,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00184912565436643,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00182028369696708,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00353256744488317,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00177985782697095,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.14792801203741e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00175678651580836,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.46458897828671e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.68999558891233e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00174228602262192,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00347732004823427,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00174222461942698,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00174222461942698,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00347732004823427,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.12919061969406e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00174222461942698,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.22439938527378e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000105844094504219,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000140584003247627,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000183912550703116,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000237018654085029,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000300997737298224,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000376750207915278,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000464933335287733,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000565866683069651,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000679466997681338,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000805230530007935,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000942182724231265,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00108892150631026,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00124363814217291,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0014041979463365,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0015681982924001,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00173308854925111,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00189625982723385,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00205513932217006,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00220728218294586,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00235043919972538,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00248263917482097,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00260221171550478,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00270781085024709,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00279845482286663,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00287347743670937,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0029325686358305,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0029757620758563,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00473844966315785,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00301593290391684,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00301433052191931,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00473469290402097,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00470813709045125,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00640635699534922,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00289070862558683,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0097789750208592,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0114574173762351,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00966337993814371,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00786936713708777,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0199583995347564,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0164359234329672,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0129195192218672,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00767529958137571,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0267302580560228,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0162962468901626,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0249549646840532,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0266782659193665,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0179936095904798,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.030129920167497,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0422630520985193,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0439794975838937,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0318064428744614,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0473840795868675,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0403932633540159,Bin,5.3,5.4
