location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.48718488129823e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.48718488129823e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.48718488129823e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.48718488129823e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.48718488129823e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.48718488129823e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.48718488129823e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.48718488129823e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.09279809213096e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00016831962568443,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000242955814674873,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000331289721619266,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000432069246492709,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000545783941233383,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000674188085002507,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00472856102141432,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000970162068769169,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00307483413484919,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0071121740984691,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00523983908828369,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0111327440065248,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0247881147137985,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0227491879891429,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0265472891119254,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0303400950833629,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.038060223292181,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0340756736964992,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0614095337154153,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0633407727911242,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0633211959627519,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0672034316731877,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0632456039647668,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0592685437314304,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0806988329562416,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0532321476058256,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0472762417581716,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0393706051419556,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.029519778868418,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0333709998362376,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0235472831720571,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0156923847836642,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0137153885942478,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0137024577382044,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00978418534795612,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00586946272307986,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00782415886914522,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00586859451564597,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00977972322264448,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00195746580864747,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00586859451564597,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00195746580864747,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00195746580864747,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00195746580864747,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00391303016214672,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00195746580864747,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00195746580864747,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.90145514821552e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.90145514821553e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.90145514821555e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00389061225494629,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00685481861846996,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00932695034257743,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0109438266283336,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.012818056026817,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0161538623966912,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0213427029285789,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0278811129309103,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0336260053184011,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.599109261094514,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.134836907976126,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0216959381820591,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0126266328211538,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00700332565746671,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00618346989498293,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00917346475188153,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0130917743344306,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0145991230258148,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0123295023122677,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00784731333568778,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00374681194102776,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00133297088890514,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000350365232019868,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.61785461389201e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.56366142984719e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.56355934116431e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.56355932456578e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.56355932456578e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.56355932456578e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.56355932456578e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.56355932456578e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.56355932456578e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.56355932456578e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0126582911993672,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00015284824617149,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000348022059083256,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000409648011402643,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000477395622417209,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000551036998399672,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000630265360214239,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000714722492359122,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000804049931129617,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000897955666392524,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000996263886525544,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00109897187089285,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00120629886559245,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00131871396385005,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0014369358165898,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00156193019384974,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00169486359328181,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00183702839434389,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00198976861125692,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00215438192956649,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00233200217664007,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00252352942670784,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00272955198065336,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00295025374782318,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00318541281719341,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0034343930742378,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00369613883301191,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00396923116374294,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00425194412125664,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00454228442446147,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00483806008015712,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00513692240316095,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00543638412213763,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00573384463119864,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00602659117342621,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00631179781434066,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00658653210325797,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00684772849624284,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00709222931558203,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0073168320409572,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.007518323623034,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00769359409462048,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00783976091123514,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0079542096622912,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00803479097907739,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00807994751567365,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00808871773387335,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0080608976833521,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00799707467952833,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00789857838227773,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00776749603883849,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00760659807951672,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00741915639663225,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00720888272054076,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00697975719464618,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00673584635854363,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00648113771575828,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00621938252755858,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00595393897049115,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00568768007778578,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00542290893958881,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00516132051098498,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00490400872847032,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00465150420518609,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00440386478250156,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00416078717693294,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00392172747174096,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00368605071001653,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00345316287220545,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00322262496651708,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00299425242852752,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00276817821363784,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00254487595446595,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00232514958522643,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00211009964855093,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00190104550602425,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0016994384276878,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00150676681435745,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0013244513231567,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00115374987987726,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000995707543932739,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000851078126492923,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000720289315654879,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00060346128656304,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000500392374474275,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000410587069470246,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000333329411839597,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000267703802409447,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000212656719915624,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000167077129216796,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000129816771358134,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.97416508408529e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.57758028668934e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.69196420206973e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.22682430731411e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.10302922549479e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.2519839653933e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.64468610290329e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.668195592863888,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.52454637152386e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.27794561714142e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.27794561714142e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.27794561714142e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.27794561714142e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.27794561714142e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.27794561714142e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000167754253390029,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00124838899119723,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00454160820940088,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00968734870712779,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0191641371787315,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0347975146391733,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0390903069492824,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.022609657784233,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00680519388134126,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00549299423435758,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0184039823321695,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0367868677898302,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.709917369131845,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0298824251553443,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0167415918008897,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.011031455590728,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00860811092687288,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00730026013579123,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00669493380680086,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0058652826044454,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00339089787266061,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000974071112158209,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000131954537981045,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.73039093046851e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.73039093046851e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.73039093046851e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.73039093046851e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.90546989870561e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.58109397974112e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.58109397974112e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.60458792180854e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.93537691453288e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.58551590372434e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000137649676937267,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000268368802074491,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000488571007817773,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000831815614079016,Bin,0.9,1.0
