location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.65205621538242e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.65205621538242e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.65205621538242e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.65205621538242e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.65205621538242e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.65205621538242e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.65205621538242e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.65205621538242e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.65205621538242e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.65205621538242e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.65205621538242e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.65205621538243e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.65205621538245e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.61639963318827e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000136834404314794,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000216570935605455,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000322287150548647,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00240799527503193,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00255697641182665,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0046713190435792,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00482886542351672,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00888513121680696,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0148748972863473,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.011057789216752,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.024808058107945,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.040481066958303,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0463463829073793,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0854310631888722,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0756057997812384,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0598953706351617,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0910998457614769,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0831730157949633,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0967373034119006,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.049662639133751,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0651576168058243,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0493661848720855,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0433663447215421,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0295663351247842,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0255699787988572,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00986527005341489,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0117816923764761,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0117582395261562,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.015656416509009,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00391642818272179,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00978001444086023,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,8.42560927986991e-07,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00195586495915787,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00586679268561493,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00195559513952742,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,9.40537897418772e-09,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00195556919757463,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,9.43914822962761e-09,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.89198800415671e-08,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,8.66119969448087e-08,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00195580574291073,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,6.23436672331923e-07,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.49162512973788e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00391443591095165,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,6.79501476685736e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.29395216508874e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.28310809251457e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.73280149219109e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00201211668225883,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.93962831518737e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000103293121293903,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000124524934574494,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000139111759473817,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000144011397329567,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000138150966512261,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000122806009796725,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000101160622633385,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.72197196859664e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.46215350311574e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.58021409961188e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.17458889417501e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.22399901099163e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.38446315928919e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.08550905277741e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.68031105754268e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.62618376030014e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.62618376030014e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.62618376030014e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.62618376030014e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.62618376030014e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.62618376030014e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.62618376030014e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.62618376030014e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.62618376030014e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.62618376030014e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.62618376030014e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.62618376030014e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.62618376030014e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.62618376030014e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.62618376030015e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.62618376030017e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00382338837358127,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00673702707855168,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00916934329327613,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0107674863373897,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.012632746009385,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0159581190327057,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0211280681389882,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.027628280244859,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.033332703455921,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.618881717725851,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.114633445914636,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0216834332514997,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0127049458787997,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00712402019455206,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00637399407698075,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00949690289788255,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0135517028435319,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0150993325576278,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0127392937558343,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00809974869486831,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00386347041221282,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00137322550773811,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000360664738162436,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.83688087052036e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.72294825642667e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.72284616774379e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.72284615114526e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.72284615114526e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.72284615114526e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.72284615114526e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.72284615114526e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.72284615114526e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.72284615114526e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0122435136016373,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000153088797903267,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000348557110751197,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000410256180476628,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000478076302232323,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000551787084319296,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000631079295049007,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00071559270138816,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000804967777514495,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000898913025985073,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000997255504121814,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00109999857023141,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00120737166764093,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0013198591201708,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00143820056358085,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00156338923804929,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00169662601442182,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00183924437134987,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00199263575988906,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00215815057737025,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00233697845582186,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00253007646402812,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00273808826289717,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0029612468666782,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0031993700215658,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00345184766991216,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00371763138971815,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00399528734224836,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00428304954263411,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00457885635929467,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00488041883583586,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00518526321925302,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00549075043236059,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00579410581651751,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00609242587288232,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00638268467510641,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00666174971598983,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00692636244423407,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00717319034318981,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00739888387437804,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00760011726111842,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00777371058018615,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00791675930795327,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00802667353588172,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00810137836529757,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0081394374271164,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00814004794298502,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00810319825296547,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00802969136962528,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0079210851528917,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00777969833544856,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00760852565893878,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00741104808547035,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00719116482701745,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00695301640944209,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00670080011048507,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00643860381236657,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00617024866690908,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0058991367357939,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0056281613024443,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00535962467408712,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00509520534446747,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0048359677847465,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00458240203104353,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0043345178511114,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00409195766765787,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00385411630398111,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00362029282733176,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00338982263938619,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00316219080323169,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00293713292978589,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00271469925994222,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0024952787948344,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00227959117164084,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00206865483037536,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00186371093757828,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00166613889544071,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00147736333981232,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00129875083996742,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00113151608773072,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000976671708228687,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000834950326869092,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000706769240453121,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000592247452410585,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000491190628243362,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000403117611622776,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000327331583638544,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000262939937080057,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000208914359599159,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000164169420204247,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000127582370279125,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.80435998210474e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.44996187379772e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.59711540222535e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.15712021690793e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.05237635464751e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.21558693309616e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.61834898315529e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.50018777134382e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.50018777134382e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.50018777134382e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.50018777134382e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.50018777134382e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.50018777134382e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.50018777134382e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.668195349277886,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.50018777134382e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.50018777134382e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.50018777134382e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.50018777134382e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.50018777134382e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.50018777134382e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.50018777134382e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.50018777134382e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.50018777134382e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.50018777134382e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.50018777134382e-05,Bin,11.5,11.6
