location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.000102946800534412,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000118832741381837,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00206331214013565,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000145157226128614,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000153177139596939,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000156611275824258,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000155106004479204,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000148787029461411,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000138232065342019,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000124378445029907,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000108385282828216,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.14700755007403e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.47601892750984e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.91763897314751e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.5364092037463e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.36791110176465e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.42153911787018e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.68616466635215e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.1370803216622e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.42600767744971e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.69655185824288e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00193285148905447,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00193182783563069,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.7645948656746e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.76459486567462e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.0004935881931423,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00103486214422877,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00180866652971387,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00271579712553514,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00371080718299708,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00499592488014105,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00698386122006354,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00992264955236045,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0134766439167473,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0279965260965432,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.275188958246826,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.136310574082227,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.104121815082516,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.105242289149694,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0676699600058742,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0496282309020249,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0348125159854566,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0183159757686356,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0261155143781998,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0100146380554644,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00726720978768624,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0113570093574405,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00437161026871359,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00557162648452339,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00525032684685293,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00342077401074939,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.50002146508262e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.39867693190146e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.11267365964893e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.11133159660361e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.11133159660361e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.11133159660361e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.11133159660361e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0620470777612114,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.46704423734494e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.09340884746899e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.10402902713643e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.51780048170035e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.34805565645579e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.55153231158093e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.25438894667962e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.59934540376308e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000107523259528607,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000148819759378251,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000201511084920947,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000267110129465501,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000346605997979364,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00205489292437942,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00539186567549978,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0055139360502454,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0137197909859452,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0122507479745769,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0301621792437743,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0190247319785272,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0240378313069429,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0177599251743756,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0227934267568308,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0278424362875145,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0264551001347113,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0283224886121327,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0399067919200072,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0321542678470847,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0373506388886233,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0199783921033438,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0203861148178732,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0256469264347934,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0276725317777796,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0312860077404226,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0396946875661876,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0254355699139336,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0223908262425069,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0208614326202513,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0353690857759793,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0287845255070158,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0188710142206636,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0137119106983738,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0246233508561536,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.012882384316016,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0107947852592549,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0167663088141626,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0211293354129028,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0190563519837593,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0089450392063017,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0101753900155781,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00983892885675511,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0143957511695014,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00609011228765651,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00913565598358668,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00900249124189861,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00407429208782592,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00726225917896344,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000806158586645542,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.01053020654052,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00737269994229049,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00424227856631605,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00597526737702533,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00449317848157347,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0046311006127627,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00799537164248842,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00327827728553438,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00661547868831807,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00508685796641155,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00353093495742487,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00355989079724277,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00355941146798485,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00514626316900925,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00671061123130099,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00341575035868575,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00334023524392408,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00487715974784362,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00157628096740759,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00474306220998602,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00308130342978921,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00466378927283334,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0046468861876664,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00302763825703809,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00141569105213547,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00141969694975715,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00141943822920625,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00140939844312994,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00138507290134777,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00134359166996876,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00128367909179257,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00120603155820278,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00111284935086396,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00100761145633544,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000894655960286768,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000778573960634658,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00389240672964644,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000554430655242372,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000453467290380681,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000363128512655344,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000284672612867661,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000218468163614825,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00016406643630186,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00012060508753851,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.67426392454492e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.10428927094328e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.20393586340716e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.83131639513659e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.86597242438429e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.20287911559023e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.734418975799e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.64995826966482e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00162292405461829,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.16992135813592e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.53168053648667e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.22121132215759e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00019804978174091,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00045565975530913,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000885863507391033,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00147600218342455,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.003627974645589,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00290550266019223,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00375859828542007,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0165724614242924,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0282617799427641,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0461433056389645,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0569283372508845,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0838613297648995,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0739206460053057,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0795347893315568,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0946446998792267,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.073772572447525,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0594079934846897,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0839108163273262,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0612342032276888,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0563735104363621,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0418640029313972,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.046960218878719,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0215337917988211,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0194946778789684,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0173076995861832,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00915017881265266,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00535206183896318,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00453744672301327,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0038687126465076,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00193788479205285,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.53255534936042e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.06511069872085e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.87216710925368e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.03979008506449e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.00190145605718e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.05639752798895e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.53331244600867e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000128552363553281,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000202268982417156,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00225037704909808,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00431161997148516,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000510902378879333,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000617231650185106,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000712010389935107,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000789281318359917,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000843618591384536,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00282538848897266,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00477588923855578,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000830583638625729,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000777029579033488,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0144090971040139,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0163219943820996,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0123954289988073,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0143672853717022,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0280997039970239,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.041848021059451,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0243084496389494,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0360882806709174,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0556634853767928,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0439150530568838,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.043864726247605,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0555187324363801,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0417319699581366,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0494493308162882,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0532579109269871,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.068809275697967,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0511311497352176,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0452066240755278,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0490838492797128,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0373408453887943,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0314840598234514,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0354148950700924,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0315210974383682,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0158809693712992,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0139115202269598,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00801402022735771,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0118840190137849,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00597438549547585,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00593671773574866,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00590809021409183,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00784450642006306,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00196643324482084,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0019603911041446,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.64309776112968e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00195817752732135,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.61317382209385e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00586930623431985,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0039137418808206,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.61317382209385e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.61317382209385e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.61317382209385e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.61317382209385e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.61317382209385e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.61317382209385e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00195817752732135,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.61317382209385e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00195817752732135,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.61317382209385e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.61317382209385e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00195817752732135,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00195817752732135,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.61317382209385e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.61317382209385e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.61317382209385e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.61317382209385e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.61317382209385e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.61317382209385e-06,Bin,7.6,7.7
