location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,3.15199770022343e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.15199770022343e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.15199770022343e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.15199770022343e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.15199770022343e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.15199770022343e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.15199770022343e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.15199770022343e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.15199770022343e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.15199770022343e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.15199770022343e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.15199770022343e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.15199770022343e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.15199770022343e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.15199770022343e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.15199770022343e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.15199770022343e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.15199770022346e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.15199770022348e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.33688267490892e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.67376534981785e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.67376534981784e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00182183308230547,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00702764501679871,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0211360271607804,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0813658764615786,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0881622754725397,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.152428396264293,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.14869052485225,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.12737625366412,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.125030002334817,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.101192674900238,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0590209459259207,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0266001429208074,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0235495085930947,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00996479981008154,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00717292542517244,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00754606538400366,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00450618844007797,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.000298511906981311,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,5.66624478436716e-05,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00176597345582504,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00176597345582504,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.08780270177457e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.0878027017746e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.08780270177463e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.76036968749297e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000132447427263965,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000533752778504015,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.00141700445371102,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.0146853181338326,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.0258959322800054,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0699796247021167,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.122161286620231,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.170943936137725,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.14551486012419,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.140559831594801,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.101631129363029,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0612392113038876,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0478232430889573,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0269617617684394,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0241309671660957,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00401436464592855,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00985106230696467,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00584334304822539,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00831023674079369,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0064229523707161,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00368930004343325,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00223685429370603,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00271623451037164,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.000297138308220092,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,6.1107325322903e-05,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.78999596824198e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.789995968242e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,2.78999596824203e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00180112674604926,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00242094906104966,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00312025270599033,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00386980356566968,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00463354685777279,Bin,44.0,45.0
