location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00190008250685689,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.00438344601962e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,9.93124414086585e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000266692690034208,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000379613425615158,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000520090486859316,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000687209838327586,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000877763685176399,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00108639298777226,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00130624317293243,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00152955478346858,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0017482354952035,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00195424545347359,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00213977410508733,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00229743266289517,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00431173042353436,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00250421016611212,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00632718422788687,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0101070141369243,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0176286981952847,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00809606887902413,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00610105854524184,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0211078560967311,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0209763336775508,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0340788052265691,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0244879896897117,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0319166830596379,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.031778758688637,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0335266895594292,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0277030171629659,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0502383873950861,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0368390661009733,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0536981509321815,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.032743534478811,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0420606384656218,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0362688591633128,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0286089399927428,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0209728895437448,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0436171599363505,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.026569873657359,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0341252196740412,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0284589978040445,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0190239015505309,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0152722989170842,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0247649212154497,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.024804554213192,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00971313674442608,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0229806039545826,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.021108018641893,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0154391404060241,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0116465443446355,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0135138219299602,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00780664032020096,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0096578824051525,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0115076659917362,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00579548301305829,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00387048060421329,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00384294865406889,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00382201956034173,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00569813422280544,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00568805409248493,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00189947975280584,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00378671149801411,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00756781263662082,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.50014297731962e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.50014297731962e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00189457826638819,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00189457826638819,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00189457826638819,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.50014297731962e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00378565638979907,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00378565638979907,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.50014297731962e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.50014297731962e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.50014297731962e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.50014297731962e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.50014297731962e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.50014297731962e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00189457826638819,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.50014297731962e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.50014297731962e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.50014297731962e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.50014297731966e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00189457826638819,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00189457826638819,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00189457826638819,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.50014297731969e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,8.25611506768328e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00024864423533421,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00123398004511822,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00426388398929065,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0106014817681321,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.754127067542863,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0273970714794776,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0292322566143914,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0246382814255337,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.018672666104774,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.01504857626138,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0124874673785822,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0102088514066218,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.010952234294261,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0154792136943059,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0189333130383808,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0168874543789113,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0110547307120902,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00555131644780374,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00216811445875602,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000634589640966707,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000131690049536878,Bin,9.0,10.0
HHS Region 4,Season onset,week,4.46625104583557e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.46620801315103e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.46620801315103e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.46620801315103e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.46620801315103e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.46620801315103e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.46620801315103e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.46620801315103e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.46620801315103e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.46620801315103e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.46620801315103e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00947327057103772,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.2164706800854e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.00012479674541322,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000156890403905373,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000195510221558476,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000241513441298969,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000295781962447282,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000359143940798308,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000432430044181925,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000516360179340696,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000611573207532662,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000718527605816722,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000837554382791046,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000968819563242869,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00111221715905086,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00126745308897809,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00143404026558189,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00161122888484398,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00179807417834,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0019934104234252,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00219590525085775,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0024040870543827,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.002616307397068,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00283083100131686,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00304583446002395,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00325941670592744,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00346963582216314,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00367454209163225,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00387216195284256,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00406056820429065,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00423785405672393,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0044022686981122,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0045521201805462,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00468587046086372,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00480226855134939,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00490029493013383,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00497917956058273,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00503859689222966,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00507852611816123,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00509942836096163,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00510216935407961,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00508789546400721,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00505830549842309,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00501531455677943,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00496106873857765,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00489794314768879,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00482835407261895,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00475470863708706,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00467927851143427,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00460412971032516,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00453104410377282,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0044614260341816,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00439631069081843,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00433630122537521,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0042815733753872,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00423190393169743,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00418671469067384,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00414509727450698,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00410589621617379,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00406776033211226,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00402923270012664,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00398878429866364,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00394491879443077,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00389619616616722,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00384128036080961,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00377901284625244,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00370839242926259,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00362867265487605,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00353931204269902,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00343998644685318,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00333066130377681,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00321155147277923,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00308306128384358,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00294588199502839,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.002800897426854,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00264921655025197,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00249209295299265,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00233093961846707,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00216727761323591,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00200269512805852,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0018387942404349,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00167717439525846,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0015193518813044,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00136674251432477,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00122063081942874,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00108211388234804,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000952103632412321,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000831266480919288,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000720071380796427,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000618794775295692,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00052745190890033,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00044588484877174,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000373799055346575,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.727505891521599,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000256094171049399,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000209240324158673,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000169477355352752,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000136065500657698,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000108278868074067,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,8.53941323952057e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,6.67411277876931e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,5.16966197409144e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00150876026786654,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.01752365865473e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00149182060481285,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00148605933091159,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.27017752957656e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.0014807936787607,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.0014807936787607,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.17125297382429e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,6.84340891597643e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,6.84340891597643e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,6.84340891597643e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,6.84340891597643e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,6.84340891597643e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,6.84340891597643e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,6.84340891597643e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,6.84340891597643e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,9.07975230874006e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00101440511298873,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00710724191681319,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0230987587616777,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0327531383780491,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0188458498592363,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00569111533421024,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00818171155721218,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.744535209088045,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0258050952921028,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.034804377011125,Bin,6.0,7.0
