location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.11741025298935e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.11741025298935e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.11741025298935e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.11741025298937e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.11741025298939e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.50017943228658e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.00035886457315e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.00035886457315e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.00035886457315e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.05269904363382e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00201369863703029,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00603758805458047,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00419374932046038,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00816884090077581,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00256106893017904,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0229945046037415,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0205954448598756,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0450469687034362,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.062011495507925,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0741982368812004,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0554591973551479,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0589286898378317,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0844118678891884,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0827694623606761,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0635266879010807,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.069445827066111,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0594930771711397,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0378268152038305,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0552428403076175,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0471816280406969,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0157927479818585,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0236646184449933,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.013901393695062,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00990278299739948,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0156833892215105,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0156509696395377,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00782478705863368,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00782478705863368,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00978035141213293,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00586922270513443,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00195809399813592,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00195809399813592,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00195809399813592,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00195809399813592,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00195809399813592,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00195809399813592,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.52964463666992e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.52964463666994e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.52964463666997e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.09872835902943e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.19745671805887e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.19745671805887e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.20398459210451e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.87912748761008e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00197938015291076,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,7.7930548357335e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00607598519245009,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00829034475755581,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00283797725112592,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0111924185938785,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0156294236870952,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0296646157329815,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0257916072527661,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0353081941725191,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0524932792249238,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0481809886525067,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0713356428396005,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0847903472832787,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0552846796824464,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0766965937055453,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0786313296989874,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0434764916480084,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0611733412749222,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0456463689468635,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0476734871711613,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0261239830546368,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0240202450442735,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0238257548551182,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.017789907840473,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0137698891307968,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0117608529814878,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0215185336805579,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00978068573126897,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00586954908750957,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0117362421480073,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00195842038051107,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00195842038051107,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00391398473401032,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00391398473401032,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00586954908750957,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00391398473401032,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00391398473401032,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00195842038051107,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00195842038051107,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00195842038051107,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.85602701181419e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.85602701181421e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.85602701181424e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0043676646521857,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0103548709245604,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0117404483468123,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0174194633272083,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0192148733197009,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0438084643258893,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0636204932734637,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0849910877104146,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.109748601897023,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.111322464513455,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.142290413031556,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.108542691944061,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0388363613339469,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0129092557527161,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.015603176731537,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0176734150250342,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0327673956354626,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0288784851886188,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0261278918893302,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00805580677166008,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00470031897139244,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00392453810829901,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00301501374471407,Bin,10.0,11.0
