location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0271252238394845,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0233233322249193,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0307267536091377,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0212745350374392,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0155488964151056,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0116887594508664,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0153164177624855,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0189578459993425,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.01139424152155,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00572115278337061,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00754873325834217,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00564982061752567,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0112442920446855,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0037517659602479,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00935967920961072,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0112302535280398,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,6.51780254950557e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00374776304437959,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00187714042346455,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00187714042346455,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00187714042346455,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00187714042346455,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00374776304437959,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00374776304437959,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00374776304437959,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00374776304437959,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,6.51780254950557e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00187714042346455,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,6.51780254950557e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00187714042346455,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00187714042346455,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,6.51780254950557e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,6.51780254950557e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00187714042346455,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00187714042346455,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00187714042346455,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00187714042346455,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00187714042346455,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00187714042346455,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00187714042346455,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,6.51780254950569e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000330188126648427,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000832437822938976,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00107069506713379,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00129473690939454,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00147386407299388,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00158096992173348,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00159902181617464,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00152544592488058,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00137279361621981,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00116591603140698,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000936582634950304,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000717225417494118,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000535752999521289,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000412768607224313,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00223188145840289,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00412911346358749,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000494417008954346,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000678596810669228,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00093351650299461,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0105996967647206,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00721075978563514,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00570738640997178,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00793330469055844,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0138632107345227,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0159951947965925,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0274123777429006,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0294045492646153,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0369363686270448,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0313011629684277,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0499094950071734,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0459950308886287,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0345279523889941,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0454530851710151,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0469936644395001,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.044788905420217,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0444742632598433,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0423230161743956,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0364690199990526,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0400042422627358,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0286059540661988,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0527774754794363,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0320805242402724,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.035727499337827,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0206927429768265,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.026256440263472,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0187431417732644,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0149836996589745,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.011232550082881,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00748772610341179,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0149701870694371,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00374645134394689,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0130995644485221,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00561707396486194,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00187582872303185,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00748769658577698,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00561707396486194,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00374645134394689,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00187582872303185,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00187582872303185,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00374645134394689,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00187582872303185,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00187582872303185,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00561707396486194,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,5.20610211681078e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00374645134394689,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,5.20610211681078e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00187582872303185,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00374645134394689,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00561707396486194,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,5.20610211681078e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00187582872303185,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,5.20610211681078e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,5.20610211681078e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00187582872303185,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,5.20610211681078e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00374645134394689,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,5.20610211681078e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00187582872303185,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00187582872303185,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,5.20610211681078e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00187582872303185,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00187582872303185,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00187582872303185,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00187582872303185,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00187582872303185,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00187582872303185,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,5.20610211681087e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00359608494562583,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00469878906834864,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00553795416369406,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00725712831481097,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0106714768459721,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0148541102619367,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0176389924468567,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0173861564982377,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.779394215969011,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0105714684874208,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00775666881072516,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00686371782302573,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00851219777253037,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.012418615878796,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0162803546554252,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0172262744293415,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0146108925562062,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.010180242886868,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00593015875138342,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00285688072028977,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00109971597675642,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0003257089154678,Bin,9.0,10.0
HHS Region 6,Season onset,week,7.59073811625208e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.79361895674878e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.79361895674878e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.79361895674878e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.79361895674878e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.79361895674878e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.79361895674878e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.79361895674878e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.79361895674878e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.79361895674878e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.79361895674878e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0237769245444324,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.56055175138749e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,7.12110350277498e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.12110350277498e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,7.12110350277498e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.12110350277498e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.12110350277498e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,7.12110350277498e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.12110350277498e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.12110350277498e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.12110350277498e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.48849739746385e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.75608157352355e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.29048032376904e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.69271002923782e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.20079566119508e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.83731830335551e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.62704328081904e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.59741447391896e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.78025395832685e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,7.20618345122305e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,8.91278321217215e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000109348616522355,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00013310228570815,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000160769521431086,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000192691518276658,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000229250533430462,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000270723755804886,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000317418763440718,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000369560808269237,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000427316958735082,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00049081654860589,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000560052098864526,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000635027405564026,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000715582785039514,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000801519680137213,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000892538657976249,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000988227870906708,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00108812656830963,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00119161825671442,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00129804910665749,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00140664153398085,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00151653323363035,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00162677878416541,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00173635417819679,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00184416293230797,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00194906581131346,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00204989862643523,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00214546036505728,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00223462271256676,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00231627477297855,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00238945762626514,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00245332386807082,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00250719891155308,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00255070594134267,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00258361578266355,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00260609921320912,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00261854112712124,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0026217038547373,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00261664387440547,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00260462831908379,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00258724945766857,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00256621945607607,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00254340970090926,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00252072577492613,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00250006749703187,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0024831829157371,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00247172184100345,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00246701196555341,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.002470143086987,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00248185434777621,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00250249802556501,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0025321731693922,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00257050387999688,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00261696069126435,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00267067856654944,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00273063437298742,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0027956996914703,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00286466029026547,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00293638163843865,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00300975671266526,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00308382878916834,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00315778242431625,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00323097240694488,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00330290014198303,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00337322553820602,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00344167678966566,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00350805027684335,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00357212453248644,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00363360477454991,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00369209483763708,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00374699365034559,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00379754556466525,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00384274775857285,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00388137528892399,Bin,9.3,9.4
