location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00486476872451677,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00437249403153333,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00553135452412767,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00407857772391516,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.004199233661031,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00488988487061903,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00479355694309905,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00300778674633864,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00110603945795941,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000233279931297451,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.93528204293676e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.95283885557182e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000133850312868722,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000577889812584776,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00142388328020209,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200360806000627,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00161121546147659,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000740069533262305,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00019392754517554,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.34470829531021e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.31325460863252e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.31325460863254e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.31325460863256e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.00495690025711e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.00991380051422e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.00991380051422e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.00991380051422e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00177519456681243,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00351028999561972,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0278016259989218,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0677088208614894,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.102490521538415,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.130228157019512,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.198157856799957,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.145746959501352,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.137462015266733,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0612435430815435,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0319386353266533,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0247804879787365,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0146385347422606,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0111433117942078,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00848818140700416,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00338491026506096,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00329027440455555,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0079092361668304,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00624173089005818,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00155201316960301,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000148607673414584,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000474169348402862,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00210794594826202,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00282484599304521,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0011408685562419,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000138204586260757,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.49773280794816e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.49773280794819e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.49773280794822e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.34289049947848e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.68578099895696e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.68578099895696e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.68578099895696e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00178195323879686,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00525214409641144,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0192284841509082,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0268392749889774,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0792872853219166,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.118062780292596,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.131394223033589,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.155305841531649,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.142207980766106,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.100715099737345,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0638233186237948,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0486692993801929,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0158239268872578,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0233204652028937,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00676983507500639,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00947949666454099,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.012709393049864,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0117603672024997,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0058960845499043,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.004705975827649,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00192818839404364,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00274035417047514,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0035211117905117,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00280723237015329,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00132971392933002,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000372430500757871,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.66809686046318e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.03705591926169e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.03705591926172e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.03705591926176e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.03705591926176e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.03705591926176e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.03705591926176e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.03705591926176e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.03705591926176e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.03705591926176e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.03705591926176e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.03705591926176e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.03705591926176e-05,Bin,9.0,9.1
