location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00391495061740869,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00195938626390944,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.82191041018817e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.8219104101882e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.82191041018823e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.6513581766622e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.3027163533244e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.3027163533244e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.7947727685098e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.17871411300364e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.54511980510339e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.65918222082026e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000174411324954307,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000297370192627195,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000445895867928107,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00061237056112931,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00469898581773799,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000948172997308147,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00106698250217595,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0011578145704079,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00323504044002717,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00147148251939081,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.011468294777573,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00378638772037884,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00767551869594737,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.021174895543784,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0169624506086881,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0205310063867458,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0299899302711992,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0356183398687797,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0335376311802281,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0569790490538953,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.058955966227085,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0628821018987173,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0491871464221591,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0511374950260187,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0628842460818392,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0452994866347278,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0413710031932294,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0628195988437089,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0490452610919016,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.054837043699121,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0195895317042012,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0410781661139248,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0234705433811424,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0215145966624734,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0156479036019756,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0136923392484763,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0156479036019756,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0136923392484763,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00391451748098008,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00391451748098008,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00391451748098008,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00391451748098008,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00195895312748083,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00391451748098008,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.38877398157876e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00195895312748083,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.38877398157876e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.38877398157876e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00195895312748083,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.38877398157876e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00195895312748083,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00195895312748083,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00391451748098008,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.38877398157876e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.38877398157876e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.38877398157876e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00391451748098008,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00195895312748083,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00195895312748083,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.38877398157876e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.38877398157876e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.38877398157876e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.38877398157876e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.38877398157876e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.38877398157876e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.38877398157876e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.38877398157876e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.38877398157876e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00195895312748083,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00195895312748083,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.38877398157876e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.38877398157876e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.38877398157876e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.38877398157879e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.38877398157882e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.06881668578566e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.30493410245163e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.44341149365621e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.68127279737722e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.69235151486325e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,7.75456854983393e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00012137083312092,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000180514568142378,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000256057385140829,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000347726192313489,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00436487431708378,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000570825095500649,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000694240538904494,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000818048450384001,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00484665289057147,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00495099418520588,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0030806096058449,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00118655626717836,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00513293621177396,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00709682928086725,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.01099047109269,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0187721634225106,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00893497393204446,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0127734815771152,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0263827288191361,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0302128468886773,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0320903685559411,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0398395932811755,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0417268701493291,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0377502503600649,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0767962941816806,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0571736866182332,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.06883788746148,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0648566467088816,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0510994284861846,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0432141737133937,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.043159538725878,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0450707833339246,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0274371698384085,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0293690991874356,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0371758536280605,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0352108299273416,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0136942519342144,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0215137578444115,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00977991372267953,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.013691042429678,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00977991372267953,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00782434936918027,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00977991372267953,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00586878501568102,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00391322066218177,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00391322066218177,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00195765630868252,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00195765630868252,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00195765630868252,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00195765630868252,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.09195518326438e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00195765630868252,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.09195518326438e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00195765630868252,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.09195518326438e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00195765630868252,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00195765630868252,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00195765630868252,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.09195518326438e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.09195518326438e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00195765630868252,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.09195518326438e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.09195518326438e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.09195518326438e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.09195518326438e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.09195518326438e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00195765630868252,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.09195518326438e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00391322066218177,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.09195518326438e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00195765630868252,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.09195518326438e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.09195518326438e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.09195518326438e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.0919551832644e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.09195518326441e-06,Bin,12.4,12.5
