location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.27076844025755e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000497667707871659,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00104332998505599,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00182313012682461,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00273643148464353,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00373618451778686,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00502438206478883,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00701495065150084,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00995660061363302,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0231979582075873,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.174930019812173,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.117022145284972,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.12827211254484,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.115461712742994,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0730057927735157,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0677203243871202,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.048051453290289,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0332108093050172,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0312139913266568,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0196166694288491,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0196388808641368,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0152650966826807,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00643911620766437,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00753530859106442,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00552501665660842,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000379938630777506,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00179316496255894,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.97392345026213e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.22964407460543e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.03417396683498e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.03292653454978e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.03292653454978e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.00162460336169412,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.03292653454978e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0781298425757416,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.52787649452111e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.10557529890422e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.11631178043843e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.53460242006784e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.37386155744747e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.59026744251713e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.31123040576749e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.68083998944256e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000108665502015952,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000150384556625501,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000203606186601413,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00349840083694263,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00357866314017363,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00367355655158844,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00378296031704296,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00713463070128294,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0153415739971805,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00903078829377027,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0156433202895903,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0271066148549295,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0305061768169324,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0242287900457332,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.022805456050413,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0278544357996422,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0313095768906449,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0347905658412809,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0415310347320365,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0273200609563619,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.029286191476683,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0264403862280383,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0316885902415944,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0240325802421903,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0325124120720981,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0328942975676646,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0461426768288411,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0399518411401258,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0320613521064047,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0160008738952358,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0224349766362503,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.017463065257792,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0269198552730992,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0201461678665178,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00845813588234453,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0160894439106331,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0123890859938323,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0119054347183541,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0178849245609123,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0190428058188099,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0105480814994206,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0101663631796252,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00983191811849593,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00631914903956188,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00285785418652419,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00913321614809587,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00254399717010564,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0105308400077633,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00726240840641536,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00887826427066113,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0121457262812514,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00253158668672133,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00263014973227745,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00274928466335233,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00449615108024269,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00302018934711482,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00315627680603475,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0048966060820957,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00339126264728721,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00347713230204464,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00353562992940011,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00517893274269575,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00356417913825095,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00192241593228493,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00510091595138577,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00342016673050258,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00173019244818014,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00165265325465672,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00158014535490172,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00151822698326222,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00147062588888863,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00143875970484338,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00142181518065985,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00141682915275122,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00141916174885829,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00303745156368302,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00303719220886558,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00464140190568324,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00300274263125179,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00134688560847231,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00128682614910275,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00120898825544579,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00111557760335887,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00101008170845673,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000896849291624788,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000780482706278379,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00227976014353385,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000555789892966013,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000454579007133164,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000364018755588818,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000285370513949859,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000219003758403086,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000164468660254119,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000120900761998599,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00170122939314898,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.11925449729689e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.2142421986707e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.83825762758008e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.8705470273333e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.20582808433038e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.75583220692852e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00162294526078623,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,8.67116443760824e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.17524512417681e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.53789006754208e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.23886709280107e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000198529955724233,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000456740965135614,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000887852856022633,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00147887439186618,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00509032410650531,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00290567924434334,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0198360990124056,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0165326812888887,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0296513951351756,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0460306771834695,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0582607880345409,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0646878871977319,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0796419624428383,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0721016247835921,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0696438072708275,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0736650215706889,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0768688236256031,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.080855522670879,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0669974668920996,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0548423541431332,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0403669114561604,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0454579162839716,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0288490847654496,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.022420470139744,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0158420726379005,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00769093971232226,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00974174720146937,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00599918612492175,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00240378062389911,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000474258259844173,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.98208659318705e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.9641731863741e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.9641731863741e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.9641731863741e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.9641731863741e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.55115336726354e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.40350953790339e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.20769243186278e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00205832090992012,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000205683844573311,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000340557131552653,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000472827955191094,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000562362705688216,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000593665979576165,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000589330958714003,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000592124825644441,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00258555334613897,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00656167288102988,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00075981848856868,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00277936991782262,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0126745657652209,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0109600107108834,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0230512718784463,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0233908207996984,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0274353182971105,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0448749982449546,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0308162812234135,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.051919875248668,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.049642612086642,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0748598465596025,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0473740339465096,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0590654842399581,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0610039893657465,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0453235660012255,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0608943168234959,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0510222368137474,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0411613620258584,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0371964010746038,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0293475811566007,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0528047071759707,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0156481807967014,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0195593095036999,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0117370520897029,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0195593095036999,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0156481807967014,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0117370520897029,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0136926164432022,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0117370520897029,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00587035902920518,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00391479467570592,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00195923032220667,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00391479467570592,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00195923032220667,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00195923032220667,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00195923032220667,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00391479467570592,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.6659687074193e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.66596870741934e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00195923032220667,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.66596870741937e-06,Bin,12.1,12.2
