location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.08672745717801e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.69916496994822e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.39832993989644e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.39832993989644e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.39832993989644e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.39832993989644e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.8391696588058e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.30114181145237e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0140437753121273,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0387850925436126,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0642728225386793,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.137901323250453,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.128020204782774,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.158697311075098,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.128998028616743,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.1030753713868,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0740410516259208,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0435832979260846,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0292941488924362,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0219609752802004,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00770149799673498,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00467389607548738,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00494900938632905,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00491200215362486,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00355971375139316,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00649242362905444,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00577719966076238,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00700962487026878,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00514590344787974,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00153898089296336,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000482693179863378,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00010594465245062,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.90356399975623e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.90356399975628e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.90356399975632e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.16317758482568e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.32635516965136e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.32635516965136e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.32635516965136e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.32635516965136e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.32635516965136e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0017583589805038,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0121689315533475,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0243698799622953,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0473333424939646,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.078236829924021,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.114710282782519,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.115978511619491,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.122456978619521,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.141747564882781,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0859185867825024,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0722948907366025,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0400016964593659,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0345079980715073,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.024429647110764,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00996494944992357,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00540590200283041,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00887446650799222,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00828363831694199,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00872936809556771,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0116464179908603,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0140343154523201,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00543126833297622,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00260292741276503,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00246512766134068,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00011605249469224,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00178178564220193,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.6690213394642e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.66902133946424e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.66902133946428e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.80709089087713e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.36141817817543e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.36141817817543e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.36141817817543e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.36141817817543e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,1.36141817817543e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00521890046820362,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00348388864929974,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0191453369919745,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0246913170625241,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0747011398274532,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.101094540010102,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.116072933558591,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.10584239643868,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.123352956181144,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0891742616448187,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0928567932894232,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0608248820023367,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0357725594667667,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0233515308569809,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0285440443680243,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0256485091473235,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0215342606876173,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0120964918808577,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0120583695359053,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.007049959175887,Bin,2.5,2.6
