location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,5.6180270026197e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.6180270026197e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.61802700261975e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.6180270026198e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000590595926918926,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00122901512490615,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00211204576721133,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00305839054300059,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00390005320011067,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00474060155943062,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00600507113330674,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0081216976485181,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0110781254244291,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0142606642393695,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0167602653649057,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.825079118014594,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0177884699028661,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0166908542240123,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.014977448501408,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0127586403521627,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0101687005052482,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00755506138379327,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00535011137489266,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00380766063895751,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0028715513846028,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.002267381718729,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00173135418938653,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00117894641362572,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000681444813103448,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000326456499775321,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000128261146772015,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.11425740518144e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.9100783274442e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.90777571774925e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.90777571774925e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.90777571774925e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.90777571774925e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00464545861792581,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.5788170621296e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.31576341242592e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.32863558608082e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.83070722435398e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.84105853669514e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.31091596405962e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.39834434862679e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.28336828026795e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00013176447065843,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000182929075121326,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000248415020398024,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000330158481737881,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000429402364538096,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000546848029385012,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000682143881858941,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000833892719132603,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000999792986810941,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00117660232999959,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00136070923722756,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00154848242445265,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00173688624968137,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00192402002925783,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00210953973467856,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00229484836220651,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00248301661152056,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00267828805499553,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00288543547919634,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00310869153699297,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00335068563891078,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00361161550974801,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00388824969176871,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00417387403593033,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00445822287756978,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00472830564855267,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0049693315899986,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00516633172601196,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00530561641952336,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.005375940440387,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00537040164711315,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00528609448409333,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00512533128601485,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0048948185811908,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00460470100470141,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00426820894290551,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00389963693792045,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00351380851579867,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00312473570713183,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00274501905419384,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.80790809433604,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00205425442515364,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00175846536681433,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00150265260093275,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00129018311996485,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00112291113107992,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0010016580764288,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00254066596526633,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000895800043468412,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000907926907918781,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000959421724290471,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00104590045089602,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0011617960422421,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0013002301378211,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00145342307180758,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0016127554540073,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00176927739759505,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00191413423618845,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00203925149384113,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00213785432642664,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00220501727753913,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00223834629079832,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00223780295164396,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00220625841347498,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00214882217698733,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00207253269348075,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00198565566979525,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00189666792806663,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00181345427268739,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00174239365819863,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00168776425700924,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00165119302470188,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00163174663765958,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00162602442170713,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00162870142655874,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00163331006719799,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00163301241858415,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00162146200731037,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00159347635002975,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00154575369145604,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00147682643405343,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00138749575095867,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0012802929867622,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00115922058985432,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0010292693711246,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000895721222915184,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000763745271000451,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000637852445168531,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000521697740264418,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000417766239145576,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000327505559934766,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000251339732093776,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000188752509580265,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000138751797467934,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,9.97942736750266e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.02276434513723e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.83647638248595e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.25732725744421e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.14673388323066e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.38386897958588e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.00486335814249e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.95146458938061e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.49494167440655e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.91056713460921e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.2931439973111e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000226936131043773,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000519724332506783,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00100113221172821,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00163840819298423,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00232389052546907,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0029608748470029,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00357315935497964,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0043120137832195,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00534181564541254,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00673193604957668,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.812359261939531,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.010358447967881,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0122744710293044,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0139346211954643,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0150716296661689,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0154273790682884,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0147945446539541,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.013190678084009,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.011030689998569,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00898524096998544,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00754162499613379,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00670349316273928,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00613059314058207,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00711148100461093,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00469869052326274,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00376240916754719,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00277694223795992,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00184632275569934,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00269051098035501,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000544089855967346,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.99977271967031e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000148399118829388,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000191944739420638,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000242152649276962,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000298604445459968,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000360601265062006,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000427154806794673,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000496973627627164,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000568454668075509,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000639719786825286,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000708707352673296,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000773317660115247,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00278713429050414,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000881745848201797,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00678914112979156,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00290817319046156,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0048825395420771,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0107560333438356,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0166170352637839,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0341986367147543,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0322118531830766,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0439018299932937,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0712253623460948,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0711620438398202,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0750036790284384,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0886203436732328,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0885489612067572,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0728375810592527,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0688671910282968,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0433953461704578,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.059001027155483,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0355056837265596,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0374413244039354,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0256941531132269,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0315502603894206,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0158954940483248,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0178388023222985,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0080452255721264,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0021587681045981,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00604654821469251,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00406520227545217,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00208298856646797,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00205711214030557,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.78671329834824e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.73856684510136e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199617280537011,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.7571129833597e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.79490441182185e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0039223277833907,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.69340016988004e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.83094890927719e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00195767008945372,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00195718656309345,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00195718656309345,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.62220959419931e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.62220959419933e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.62220959419934e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.62220959419934e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.62220959419934e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.62220959419934e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.62220959419934e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.62220959419934e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.62220959419934e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.62220959419934e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.62220959419934e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.62220959419934e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.62220959419934e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.62220959419934e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.62220959419934e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.62220959419934e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.62220959419934e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.62220959419934e-06,Bin,9.6,9.7
