location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00518251618073806,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00495478600911805,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00646992663723357,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00452782147508042,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000868122484930906,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00243484309635208,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000554999194796589,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00043531152146867,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000341156514303914,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000272313927839296,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00196332161475908,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000208221428973839,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000211773706152267,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00370872692828,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000288296306103661,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000360841039468708,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000455665859125653,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000571651287992017,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00244182879528842,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000857618866636781,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00275473909543227,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00118677820099618,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00135175996121102,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00150648352945725,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.001642526614171,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00175185487172937,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00182744862134448,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00186407571152178,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00185887809434268,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00181168823891219,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00172520003359799,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00160459812490299,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00145720684656668,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00129171509316481,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00111728059604517,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000942689408511603,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000775633802487706,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000622179489173128,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00048644877571398,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000370594465023599,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000275057306302168,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00019885181278121,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000140009609266972,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.59935821248252e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.40687936501504e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.16283905239241e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.63297077008757e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.6210148175638e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.16393703867748e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.15766351344923e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.20290173574119e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.05380904669719e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.96782383672252e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000129280651750497,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000181500715889152,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000248336821733035,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000331444907320008,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00043195463612938,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000550339624275171,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000686429050566942,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000839468170734458,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00100833743665325,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00119182342696256,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00138886825502757,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00506895510483556,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00529135676487919,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00899624966941344,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00750772022503757,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0164403770508408,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.013235332646825,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0135039365249406,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0241799911257036,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0313742668285034,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0316067833984418,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.064774575844262,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0614643814606627,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0529003212122888,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0442828713884985,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0581666764185534,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.054646235210019,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0476067671608708,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0439950173912842,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.050758771190229,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0540248024444849,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0329791124898732,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0275354575141686,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0376999299146925,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0270415156883456,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0215928437509948,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0178902689432236,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0194106617152099,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0192199346044824,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0121179804486216,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0119888320781154,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.010157829874158,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0066230637074528,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00832040619854521,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0030976384962159,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00135748577326949,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00309174181095232,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00308743132540934,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00654342813493027,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00304456769740288,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00126388234762526,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00293632886510402,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00112359231216061,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00103499938748004,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00267611954147563,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00258326555795408,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00249825224228747,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000692127351998368,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000639894786901318,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00060926390957258,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000600614231113787,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00061175418222014,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00237321359217616,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000673329447191672,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000709973805891836,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000740584029959779,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000758603175570658,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000759250760508564,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000740065938052869,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000701084272310896,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000644666396348382,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00231002075605932,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000497036295665363,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000416424356816654,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000338048301276293,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00026586892918128,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000202566585173657,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000149508887214252,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000106891133120598,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,7.40274365783293e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.96624512501337e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.22720743653916e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.03146236210231e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.23863145606062e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.49483040787099e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,8.37354932403884e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,4.46698046715336e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000120321572632044,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000174231908420552,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000246376699679661,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000340351080160589,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000459406806923427,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000606161710424929,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000782160036299181,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000987457742508267,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00122042192937456,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00147750303060062,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00175337608932424,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00204121052974392,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00580327155968449,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00435568552536139,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00463057931266215,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00488535127359323,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0103189647394446,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0157214305620912,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.022824789668283,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0194819574150323,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0351896995898662,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0421878463669215,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0318033381108249,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.045681538614931,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.056064371620029,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0577502423075824,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0490075956779839,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0385151601370993,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.047096830270119,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0452580677688797,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0382055831536663,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0484963949558054,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0535745962003389,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0430298369055935,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.030743325912842,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0236565180537178,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0356521432787462,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0216207058233261,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0180030980027138,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.012658064943577,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0212058300539397,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0210937498880683,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00364853991255663,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00357229448221657,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0121875511633452,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00866908979172359,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00862706527361114,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00511456723268117,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0102708171528702,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00847452118097321,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00319215802767637,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00309776432102544,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00125182238793774,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00112746687846717,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.000994128514719825,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000857195988222939,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.000722212094684018,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00232929025919757,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00221227947480118,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00210902171706396,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.0020209384060637,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000213124037121214,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.001890059502122,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000109878638834019,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,7.59644630802451e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,5.12005617749883e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,3.36455025072865e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.155375381613e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.34620433206388e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,9.97522499767993e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,9.95166583822349e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,9.95166583822349e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,9.95166583822349e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,9.95166583822349e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,9.95166583822349e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,9.95166583822349e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.00174504709464551,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,9.95166583822349e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,9.95166583822349e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,9.95166583822358e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,9.95166583822367e-06,Bin,12.1,12.2
