location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.95986544556389e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.95986544556391e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.95986544556393e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.53815257207364e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00013449384026297,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0002128210999505,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000316642392528339,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000444436673253999,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000590747827314379,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00270233962836377,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00285736888757311,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00300054657654038,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00312246368221744,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0071273465153617,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00718916801088634,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.005263063136827,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0150405314074059,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0287035995498925,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0188785893363451,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0403237495224317,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0695724477937275,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.071423547191966,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0928108408446335,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0828934022016778,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0827459972887734,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0962904956616797,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0629152048471226,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0549840390333759,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0627227618530429,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.047019260040705,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0352475159302449,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0215355788309295,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0137006241704736,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0117385855175312,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0117355379868872,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0117342132279153,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00391142387835781,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00391122656379361,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00195559463717507,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00586670246492579,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00195556972886222,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00195557578238645,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00195559975915911,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00391123483021652,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.95784672454132e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.63926466724976e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00195739211290172,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.05247479519429e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0019638906093046,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.58554132656556e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00198354036630244,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.57397977256205e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.92962667258688e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.72880540026053e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00012656998997442,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000152586343826454,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000170460276360768,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000176464036403182,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000169282933684141,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00210604441677998,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000123956937617195,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.462100693686e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.69303730459457e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.38700715999084e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.66462752878843e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.49982438916825e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.82318733271723e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.78082146210707e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.05896531194896e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.99264055204712e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.99264055204712e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.99264055204712e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.99264055204712e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.99264055204712e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.99264055204712e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.99264055204712e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.99264055204712e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.99264055204712e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.99264055204712e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.99264055204712e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.99264055204712e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.99264055204712e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.99264055204712e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.99264055204713e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.99264055204715e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.35434134981208e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000128028960068898,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000201428813447901,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000299139134092598,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00237551680701894,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000558326363207748,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0026600580252311,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00866802613715806,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00488021427120668,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0069304588164916,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0167684165100684,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0109274103077295,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.014835322874172,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0245900880109913,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0323791521740007,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0753656782802147,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0616412808145303,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0831159736616164,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0674291149208801,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.081064575517848,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.08686352543404,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0906934279192759,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0651809165487408,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0513994429312832,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0337107845190196,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0531859946685836,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.027692913428928,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0198091027727457,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0177999139910718,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0118865312247813,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00597976321278171,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00985759680666617,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00787568694596493,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00394493121695616,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00393125789723588,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0039223824968034,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,5.89641828852713e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00195845705001064,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00391245653885841,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.69814089092785e-07,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00195579282036675,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,8.56744303606676e-08,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.00284038357614e-08,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00195557419690869,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.09863434857043e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.23706313371035e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.61323130088186e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.77501306217835e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.5023955985062e-08,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.46404159399657e-08,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.24040315061982e-07,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.21749014424997e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.79566732891109e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.76512228416047e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.73246843015167e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.37257679189107e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.36014553442763e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.34424359746402e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.77425809273637e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.67544912425717e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.97252478253764e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00010461384876214,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000128225172207068,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000146814004862613,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000157019696459245,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000156865695921282,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000146392415032554,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000127616959944835,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000103916704851411,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.90438470829949e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.61635492441589e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.72756407919534e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.31098097630132e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.33846245587443e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.2405608151114e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.65808258561446e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.92873186158045e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.78722522872493e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.78722522872493e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.78722522872493e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.78722522872495e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.78722522872497e-06,Bin,13.0,100.0
