location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.0833595299224616,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0935678647392527,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0846742721171075,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0834051012313673,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0832562423610317,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0758482510414338,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0434259817160079,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0394528163290957,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0223990161141971,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0146586258860914,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0186587982681359,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00540969610231568,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00673081224352292,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00408857996110844,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00144634767869395,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000125231537486711,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00144634767869395,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00144634767869395,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.75639799959791e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.33903795774004e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.45016430311559e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.19231515141112e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.10865316900561e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.57140476501965e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,5.79679238409091e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,9.02235964056776e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00013476406900969,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000193354738973263,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000266842185681224,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000354705597007102,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000454970870258358,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000564295515097414,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000678383461261741,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000792504657526959,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000901948923937195,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00100222607481998,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00108902228480142,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00310478976756933,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00315113340112281,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00122344092957933,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0148398478834574,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0109015052565336,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00693121881441222,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.016561548190575,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0436937323754155,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0630279877865358,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0648400333622609,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0919702241334793,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0938063568940387,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.107342862204242,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0975366731201443,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0643862897991421,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0760294953517592,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0468000358792998,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0467820791247767,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0448226473620165,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0175570813485411,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0175497643853619,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00586241548104622,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0116979644654229,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0116938793166089,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00585032415067871,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00195507613906153,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.51069111816486e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00390489963649083,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.67765499336559e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00391998374921425,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00198717117598687,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.95176583162403e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00397765861901667,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000112651964698061,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00209094806147946,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000175712816738213,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000204829574287694,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0002290030159721,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000246795155076909,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000258162984485729,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000264411951943461,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000267740274995408,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000270344966204194,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000273567954135147,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000277314072511923,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00028000839792513,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000279125251324997,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000272064653170359,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.00025710642651687,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000234001347322142,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000204120296471619,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000170100043143129,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000135122116672797,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000102170439216997,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.34757058940122e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.02213105007019e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.26146142874681e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.01194872428585e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.17880663084029e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.56257460100612e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.47815692251965e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.77460684774323e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.18594806719884e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.92176175679276e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.58157790283858e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.14480919111915e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.24953764019244e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.36134154852963e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.09129595052588e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.42728424679554e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.39143704817431e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.80500962009714e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.74871120584259e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.24822065195451e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000112377462299571,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000145384671212791,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000178601918328657,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000208347120780184,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000230788677833815,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000242759335574021,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000242480327471787,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000229993833903581,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000207148721596804,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.00017716551293639,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000143879872009615,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000110958203280954,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.12551997737918e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.65039493987574e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.73127637459155e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.33986605137252e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.39307166867637e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.87607084950413e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.22779644805449e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.77148257272598e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.7586333532893e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.7586333532893e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.7586333532893e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.7586333532893e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.7586333532893e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.7586333532893e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.7586333532893e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.7586333532893e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.7586333532893e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.7586333532893e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.7586333532893e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.7586333532893e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.7586333532893e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.7586333532893e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.7586333532893e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.7586333532893e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.7586333532893e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.7586333532893e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.45800476567956e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.39938621858114e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.42097498981277e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.003825720951e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,6.33452779370275e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,9.59582717890287e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000139314351192575,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00019409571588246,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000259978258291612,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000335518629544196,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000418392229123256,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000505873902064771,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000595416587222189,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000685115233131168,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00077378999643648,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000860589769218029,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00289106466140233,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00102188036365985,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00108907519600711,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00113944296561026,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00700656564378079,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00894991488300748,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0167003618584481,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.022470783885968,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0321064865732377,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0319874663931148,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0630083582330597,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0570387073044918,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0588654758293873,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0840698316118384,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0586735647050686,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0761274898760505,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0527145804682612,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0779891483028472,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0507112866506922,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0429137738296054,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0487549323258751,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0273499027707911,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0273705499213507,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0196133990793705,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0235462703861227,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0274858436212517,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0100131911081752,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0100615817732481,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00815736539597798,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00429588398537241,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0101547726296208,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00236962197562979,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0120908450745704,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00427721767601858,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00229573059712806,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000311232119139871,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00222302291626645,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000248165190342948,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000230104793080183,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000222577774814653,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000223969449079325,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000230908189858643,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00218593630082206,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000244076825827689,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000242533665371342,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000232545988665717,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000214042159264284,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000188546688729516,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00210555387793857,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000127452135866209,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.76554473276113e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.13553509235336e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.97120881644835e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.30185759012288e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.09074524681359e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.26189563133743e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.25990209847881e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.98229185588712e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.65066456306758e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.63777756040395e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.63777756040395e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.63777756040395e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.63777756040395e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.63777756040395e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.63777756040397e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.637777560404e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.25705583550773e-07,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.85141116710155e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.85141116710155e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.85141116710155e-06,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.29144791150036e-06,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.22086715707557e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,3.75242475961478e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,9.5117951651557e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000200088172313034,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000351792298506053,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000522845343513879,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000671335290422402,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000775057713005876,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.000852449882678255,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.000944247754551154,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00108065968304334,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0032140676223762,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00342612586989655,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00555216328714362,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00757739560275943,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00168052580327648,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0209692029306668,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0129080613464916,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.014529700723837,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0356326037012431,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0470882214657042,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0489481458711529,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0762640148583417,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0725409690422264,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0474419898763082,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0476024921824626,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0729495941723585,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0514305394526242,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0492893003434549,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0490977294337892,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0528877321318937,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0451111787393617,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0393493889744529,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0296736072848995,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0257532618266973,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.027592043559419,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0196709875899776,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0176187018795824,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0136649730998382,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00195800404141554,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0116866047435264,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00779284675149052,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00195220976343672,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00584596775547259,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00389908875945465,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00584596775547259,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00195220976343672,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00195220976343672,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.33076741878029e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00195220976343672,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00195220976343672,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00389908875945465,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.33076741878029e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.33076741878029e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.33076741878029e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.33076741878029e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00195220976343672,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.33076741878029e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.33076741878029e-06,Bin,6.3,6.4
