location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.25220395911323e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.25220395911323e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.25220395911323e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.25220395911323e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.25220395911323e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.25220395911323e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.25220395911323e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.25220395911323e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.25220395911323e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.25220395911323e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.25220395911323e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.25220395911323e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.25220395911323e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.25220395911323e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.25220395911324e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.25220395911326e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.71575532971838e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.43151065943676e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.43151065943676e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.43151065943676e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.43151065943676e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.43151065943676e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000188671876759134,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00467663657841946,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.014797778752441,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0354859526376072,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0586553165925535,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.116239242342313,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.137243341236396,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.125993829685548,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.113148394478063,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0982608200107929,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0994250521843052,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0591895800917319,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0389969984606918,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0351611825205769,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0143681332791491,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0104802321084213,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00871605779477612,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00871605779477612,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00351077150835425,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00177567607954696,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00177567607954696,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00177567607954696,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00177567607954696,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00177567607954696,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00177567607954696,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00177567607954696,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.05806507396677e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.05806507396681e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.05806507396685e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.79974438944645e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.59948877889291e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.5994887788929e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.5994887788929e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.67406849172713e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000229165042049512,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00268035952894488,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0114976956434187,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0166911833799098,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0645722721072598,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0841864911964271,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.124272907095801,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.134131594501647,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.116415854481392,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.103341854320342,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0952463496983127,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0595372852661838,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0612411548401879,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0279004886456568,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0317033437612129,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0229535865578945,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0133542822451456,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00511504936999046,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00933019912721738,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00191705236702188,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0035098538079898,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00176422754793668,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00349932297674397,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00176422754793668,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.91321191293861e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.91321191293864e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.91321191293866e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.75213631226738e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,9.08908094818407e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000271050655057043,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.00069067173883369,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00151078929586707,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00285353809191638,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00989203297872352,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0171654825083731,Bin,0.7,0.8
