location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0199999904374873,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0259999867694038,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0259999864995385,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0219999884855904,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0219999884647665,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0119999937299555,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00599999688906882,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0039999979421066,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0119999937299555,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0159999916238799,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00599999688906882,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0039999979421066,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0039999979421066,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00199999899514439,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00199999899514439,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00199999899514439,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0039999979421066,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00199999899514439,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.0039999979421066,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.81821715950373e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.81821715950378e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.81821715950382e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.27905213015557e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,7.58247507634584e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,1.31868835810751e-08,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00600001718298979,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00400002590180754,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,3.46683092620541e-08,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00800003469687609,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00800003578375333,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0160000296926937,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0300000183746423,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0220000177361973,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0400000035359005,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0519999933321386,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0619999853807884,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0639999828723878,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0739999770877256,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0879999695599797,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0559999859553719,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0559999847740326,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0759999723791785,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0559999808311511,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0459999843377843,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0299999915348291,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0399999853730415,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0139999981437505,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0219999928270212,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0179999937977553,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00999999718336063,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0159999937955867,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0159999942332639,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0139999961822866,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00800000027180737,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00200000393284358,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.009999999522967,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00600000079127734,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00999999753086819,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.6972034656379e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00399999877733132,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00199999934122648,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00199999909784945,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,6.10318526310301e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00199999900352673,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00199999900352673,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00399999795048895,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00199999900352673,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00199999900352673,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.65645140900659e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.65645140900664e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.65645140900669e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,7.73520116947939e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,5.14913789277813e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,1.4857312146663e-08,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00200002661826275,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00400003340587483,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,3.52574730269807e-08,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0140000294266731,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0300000323587304,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0240000481279229,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0400000393195051,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0760000027206157,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0699999831156594,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.085999962224392,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0639999733707715,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0719999720598572,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0819999656221513,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0659999716004999,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0799999655556463,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.039999988060639,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0479999810016824,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0439999791316708,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0259999868368077,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.015999992359616,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0199999928237977,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0159999995622745,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0100000047552089,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0100000013603815,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00799999809366073,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00799999620914487,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00599999688120913,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00999999473682058,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00199999894701408,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00799999578784956,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00599999684088665,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.76445271380755e-20,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00399999789392443,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00399999789392447,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,4.2898772048869e-15,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.45821906337141e-13,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00199999895426111,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199999905928744,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,9.03758525016666e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.81272733114882e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,8.45422124214335e-09,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,9.87664305259311e-09,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.0801680984272e-09,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.97035716252044e-09,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.37418218230265e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.18197457998333e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.18197457998334e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.18197457998335e-10,Bin,10.2,10.3
