location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00153252752114952,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0048309066551801,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00143362567753356,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0030691172370645,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0030379308227469,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00133976961922107,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00132334034978428,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00131083791210627,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00129893740344567,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00128403979234439,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00126273254778351,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00290726955622952,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00119027857505125,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00113621297284801,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00107007200936465,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00266826590621187,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000907425824535441,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00081569099330628,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000720942109574016,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000626254418621729,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000534473343228443,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00044804891080563,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000368867277562206,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000298167450985549,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000236638002616838,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000184350112499407,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000140964897118656,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000105800801844621,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.79186003467079e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.63300727365147e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.99543372272633e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.78080837982144e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.89925464197634e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.27231524650124e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.49380059695636e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.57819438429697e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.47213372153047e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000101109061339244,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000206821410233396,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000384342460710123,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00065328107467702,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0010253232802373,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00150529497091052,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00209906652131217,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00282123640117406,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00369201377153733,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00471854167824078,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00587339267204109,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00709045503264793,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00828523968155525,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00938350202681694,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0103298784233805,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0110681564326341,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0115146188102057,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0115626431786514,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.513990981586224,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.010237175821095,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00901038853253089,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.180575465574935,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0666999616175845,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0450457933563577,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.034720262358814,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0134451304889348,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00968532071956098,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00910530128610019,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00693445495306186,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0031987031575974,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0026979754019754,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0022934469197081,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.92127587076208e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.07866054564222e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.11320638707297e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.63157880344097e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000126197421855752,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000160136834533986,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000196921493009765,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00023479763095657,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000271562546208742,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00030478499946063,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000332112976919624,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000351611984551539,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000362136715367939,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000363556299194994,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000356848642418471,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000343979258140355,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000327613756964641,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00228370231672948,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0022690267578445,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00225891455959136,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00028197238269124,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00620412320882122,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00226837333881651,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00425826104866599,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00230754550525019,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00233348966468636,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.010252823702834,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0161977860751879,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0201655101449418,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00636922918583254,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0201861166902144,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.041884900841822,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0359513946366668,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0319819031069994,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0378705551895435,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0477009390626677,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0417456706481269,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0496023509618902,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.06140777650631,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0732170695829456,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0593815331025888,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0573882495705771,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0356684677239502,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0573577237076941,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0435346209325328,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.029712453346785,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0277285331405335,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0277173005122507,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0217865159736441,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0198013493368738,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00597806987226563,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0079393346670795,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0118745742969278,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0138381789748021,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00396533328923625,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00790523707571552,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00592766435387888,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00592443834485255,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.23665645603167e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00197486474589679,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00197402788094646,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00394679378005358,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.71139990067471e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00394679378005358,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00197378246002182,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.71139990067471e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.71139990067471e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00197378246002182,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.71139990067471e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00197378246002182,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00197378246002182,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.71139990067471e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.71139990067471e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00197378246002182,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.71139990067471e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.71139990067471e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.71139990067471e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00197378246002182,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.71139990067471e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00197378246002182,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.71139990067478e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00197378246002182,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00197378246002182,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00197378246002182,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00197378246002182,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.71139990067485e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.11645109968298e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.16310935714673e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.52263396629984e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000100196593987662,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000116439423899042,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000133807912917796,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000152118551486963,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000171156858742865,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00216370033103888,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000210473333465249,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000230271242583048,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000249857274825363,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000269027453389491,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000287603619641618,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000305434520726756,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000322392688049594,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000338369471921322,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000353266821475285,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00234000223198157,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00432546503194474,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00236352494195069,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00237309669017613,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00830007633028721,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0102792751830394,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00436454473187314,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00436684827178341,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0122591041194268,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0142301677696641,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0260641023422393,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0181657451552311,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0221033247791547,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0359039106554281,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0358914805664262,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0516613430509861,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0476994575861813,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0378170820874553,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0476635598856569,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0456709211057637,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0515695052800535,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0574675070986224,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0515271126566505,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0593977337263125,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0396464036624346,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0297606081149531,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0435516867512824,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0297215876259002,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0178656933027953,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0178492349753562,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0138882506907322,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0197938990044688,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0197821158277903,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00793384723005761,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.011871187751411,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00791790109497513,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00593891666886244,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00790710229372754,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0118492941497536,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00395426169198466,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00395197364765263,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0019772409453366,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00986801396590362,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00197504553036401,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0019743876317833,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00789297269945533,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00197383534364321,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00591985798370672,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.24023611454672e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00197383534364321,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.24023611454672e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.24023611454672e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.24023611454672e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00197383534364321,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.24023611454672e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.24023611454672e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.24023611454672e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.24023611454672e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.24023611454672e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00197383534364321,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00197383534364321,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.24023611454672e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.24023611454679e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00197383534364321,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00197383534364321,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00197383534364321,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00197383534364321,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.24023611454686e-07,Bin,12.3,12.4
