location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0329464116749267,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0313192502859607,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0329477694410828,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0542177783527388,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0295864783673151,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0278753964556253,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0490860675336379,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0325928714788918,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0210012499968261,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0339767399845256,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0420275586244293,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.02549349709298,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0269804742759266,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.021912425197044,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0332320289480567,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00850694452593808,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0198368705211255,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0213432751357357,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0163048158596883,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0161927884424708,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0128152045942921,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0127270643769203,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0159287825095628,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0109504623979279,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0109007426574091,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00922506004213695,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0108387583722482,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0124640939504412,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00426883823784738,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0108308558314095,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0042932262951506,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00431781330671799,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00271046696413592,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00438561867682401,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00442613336490592,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00283059175927719,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00287473096126798,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00127997888559714,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00459931384003225,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00136138679699116,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00303512099263403,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0063423376023912,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00308927657496528,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00310676599577762,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00147859148150702,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0014816454467398,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00147728147208926,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00146562266816979,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00308556156038639,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00142181893893908,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00302933802759711,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00463167866974493,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00131390042777234,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0012697835491903,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00122304800152893,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00117457212492459,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00112519711037495,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00107570156259966,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00102677927489129,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00261760398226401,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000932902665629934,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000888776440658277,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000846868892509753,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000807283804109046,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000770012679104197,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000734943489477645,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000701883009462878,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000670570109829945,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000640702417822503,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000611954402792096,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000584001057865343,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000556537010845301,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000529293951363371,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000502055014590537,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000474664639135435,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000447034247409228,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000419143579535255,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000391038180865305,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000362822839291178,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000334652098998688,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.0003067186930176,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000279240057757836,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000252445040378242,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000226561123311785,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000201801904828674,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000178358172037667,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000156389073240879,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000136017414098964,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000117326481432759,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000100359021158231,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.51202722778755e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.15782380650076e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.000322418026925955,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000305261781316397,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000661924063238097,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000734127329593342,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000810531323090528,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000890910642255609,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000974988435012797,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00106243304878893,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00115286351464546,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00124584929228484,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00134090742957475,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00143751737630201,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00153513384545124,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0016331897301093,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00173110335262457,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00182828717874608,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00192415783397746,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00201814526646432,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00210969663600276,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.003836870610549,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00228340900203071,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00236460359433897,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00408003434301451,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00415214823494633,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0025805947675509,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00428080038262316,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00925246193929312,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0076638393192463,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00279187501023038,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00446786130027728,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00613727668941119,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0127157086950931,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0160100533427651,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00782729938332838,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0143846787965548,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0127419563730888,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0225621014644779,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0241821298156083,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0225178295768772,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0208465372011693,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0240842176241845,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0322311756027756,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.032179133999992,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0419529958373405,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0238659196266189,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0401847618742233,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0335599075940108,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0334867024773021,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0317731608973425,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0202273458007855,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0168746840873232,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0299091118535299,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0314757230152016,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0150211372918381,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0198722254436625,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0280053616143421,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0295897410423454,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.018071531019637,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0196684060920369,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0196333083966047,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0130504909373846,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00811268747944217,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0113739063437744,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0146406649469123,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0146351184337596,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.009717868180059,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0146352414612294,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00972324771816007,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00808950131993667,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00481717981668328,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0130138977876882,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00809991380958173,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00482154860757352,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00809372628918838,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00808424703963653,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00151540323442847,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00641120708826071,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00310842958165298,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00471566432973754,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00140148592094889,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0046362389598082,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00295023581765334,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00289831962549353,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00284252469551266,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00278355123796593,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00599933111619967,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00265918534884793,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00259543547759291,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00253173386837268,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00246887357408952,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00240760389417156,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000710048433998315,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000653977240855223,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000601338077837617,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000552572951096375,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000508019130433486,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00210651308542354,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00207104586750893,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000401641769282676,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00201400337218028,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000353663220620997,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00197474524513191,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000322636512857741,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00195133817646855,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00030610786963758,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000302262364499541,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000300763661502345,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000301137484339853,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000302910086107315,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000305611090084292,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000308781197464349,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000311994908452832,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000314862109553319,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000317034839182518,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000318212402417765,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000318144838782366,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000316646918000137,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000313588550321445,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000308894791385408,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000302547725697658,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000294578281203154,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000285063558283335,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000274133527497694,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00026194469795253,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000248682414481509,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000234549608941423,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.000219761458543874,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.000204539239719784,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.000189102782095305,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.000173661393616285,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.000158410024007373,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00270641603773685,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000497573304327122,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00104668444133918,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00226486081812935,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00455155074362392,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00761330806902655,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0102748197178156,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.011356874661366,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0105035412390549,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00821851578019414,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00555582164623329,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.136464629185335,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.208916679142322,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.16002631745489,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.109151950546787,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0815749019080597,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0473089473535742,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0405336304331486,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0344384064049706,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0293394912232035,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0134327186603181,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0105576092343066,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00914741779726379,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00866804720565986,Bin,10.0,11.0
HHS Region 6,Season onset,week,8.8626010589342e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,8.8626010589342e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,8.8626010589342e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,8.8626010589342e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,8.8626010589342e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,8.8626010589342e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,8.8626010589342e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,8.8626010589342e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,8.8626010589342e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,8.8626010589342e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0476694429231581,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.46458532904569e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.92917065809138e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.09942475362429e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,8.6501384601543e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.08390953869106e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.35031305997997e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.67303171172249e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.06141602750303e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.52558359380796e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.07665020355386e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.72761303866945e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.49189966908325e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.38272226087003e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.41497126587365e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,7.60356454756662e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,8.96362401062718e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000105106704905339,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.00012259866292768,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000142232972570233,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000164141645393667,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000188441925659138,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000215237377343457,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000244565604415199,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000276483696178502,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00031099322580815,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000348074293805027,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000387658257347838,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000429655761558344,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000473900854323003,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000520228657717262,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000568418992251786,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000618217569787349,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000669319174523668,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000721417408423832,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000774161509354258,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00082718635615994,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000880115158663789,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000932559652852678,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000984145231262405,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00103449183992801,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00278720722503468,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00624195251657318,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00799051971219149,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00803261291358898,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0165918175234789,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0166283071736544,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0166618052851201,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0115803342241868,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0201275359504851,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0167439641858014,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0201733644805463,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.018488156769736,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0287282364134641,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0185185090265993,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0253465435044303,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0219492516230153,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0236626979679595,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0236714103950284,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0219757907239142,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0339119192095121,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0134731136392075,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0185945440863192,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0237170418085194,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0271369190142432,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0152226770084919,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0186458354542163,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0237747756043939,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0272016007498883,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0255183535105329,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0170209695088663,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0136370619875293,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0238862443073556,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0222087956352785,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.015420295173364,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0120402565239755,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0171802422464153,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0155042280847299,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0155316980552655,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0121504166180696,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00876799824483065,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0104960179778952,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.015630235995542,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0122426152175931,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00885273285551505,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00716431179527874,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0105850991621711,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00377917523902484,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0140098048559715,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00890146311163399,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00549365356112858,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00719410799817071,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00207494517252981,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00887961412272815,Bin,9.2,9.3
