location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,9.11685592173999e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.11685592173999e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.11685592173999e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.11685592173999e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.11685592173999e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.11685592173999e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.11685592173999e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.11685592173999e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.11685592173999e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.11685592173999e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.11685592173999e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.11685592173999e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.11685592173999e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00328628241439969,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000754391181921706,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0015889866088199,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00213991190314465,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00206445189666383,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00190886957465836,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00225358860422577,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00342074384465927,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0228567114975057,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0465096724986028,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.485163626631344,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.132903395121743,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0850355557240953,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.037138425773923,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0222530187515679,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0105408005119753,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0210861730914,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0312147657000297,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0205922565029237,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0244709647761012,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00933635564879949,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00413912316111318,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00120821797689462,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00194970154664324,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000120446080189567,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00181609250517185,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000112127149641362,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000112127149641362,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000112127149641362,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000112127149641362,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000112127149641362,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000112127149641362,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000112127149641362,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000112127149641362,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0266367356887522,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.32486566872001e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000189725250898558,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000223570759871954,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000260768041166807,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000301196497110516,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000344683103653953,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000391055455897314,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00044017042234689,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00049194594010634,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000546424301399152,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000603794823771787,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000664454178130557,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000729006318362885,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000798304566379914,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000873388614297291,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000955498163931845,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00104597576407709,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00114620192336575,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00125754053556803,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00138112257234977,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00151785570568959,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00166818111769891,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00183209240603534,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00200898320509998,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00219766159074977,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00239623483244302,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00260220556543883,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00281249726070492,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00302356382074315,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00323147046254206,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00343206527251276,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00362107994786861,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00379441635595087,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00394815709896347,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00919068934456233,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00418329796893105,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00937120870966038,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00771315814039173,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.014543939329547,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00771193889323177,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00936923888793487,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0109974969236404,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0125986933495086,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0124715570318771,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0259548108495059,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0206765008415291,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0153838771597761,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0168965160814897,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0201062071700733,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0164966291428451,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0179988046218762,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0195037847546241,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0141982531627383,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0276438292284393,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0325787238191038,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0204843483513451,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0186249771871118,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0167772217947234,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0200530759968451,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0284522775092949,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0232307570242759,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0146116315025588,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0281536193395313,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.017848757901723,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0143675247771941,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0143010722717724,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0142406024789368,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0090734356020844,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0175424686857209,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0123836610795733,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00893219136974102,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0157075025894273,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0139656900673168,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0105224327799728,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0087855537432102,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00875501478008123,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00872686007205911,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0121090653210742,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0154937765482036,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0137691694713061,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00863929511615902,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.012031968883168,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0137234581015691,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0120098355668127,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0102990556616198,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00859111861316107,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0102939268317055,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0102955332271862,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0171156779617641,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00689873548728208,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00690798117792959,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00351148476113695,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00522879624662362,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00524372936079339,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0103717597613932,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00698072116369956,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00188598244880479,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00190287801708127,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00362293255866155,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00363767567595546,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00876244846160499,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00366110128753761,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00366892314376757,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0070816592921488,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00537929442317588,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000265722588124748,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00026083018900353,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00195685181888777,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00535407980066501,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000229090022237613,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00532594519639779,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00190150554281962,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00188403365653955,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000162127737984305,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00184814981937612,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00353458370290552,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000109888245712484,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.41710531630306e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.97146366716718e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0017706141374068,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.50407435260036e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.48948902453765e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00174013559662199,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.87843206137635e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.26265699295664e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.75674660607328e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00171743619253133,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00341813409072008,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00341556387723621,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00170960689514131,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0119905437905518,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.51732073790314e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.51732073790314e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.51732073790314e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.51732073790314e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.51732073790314e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.51732073790314e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.19681252750318e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000614155712639463,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00252187843754166,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00953439845691985,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0242381691874989,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0308691694373839,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0576791014513425,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0540897860595541,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0170538553745491,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0247974585329761,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0416107478276711,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.125437142203256,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.237316228803086,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.192622426577686,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0631192493053261,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0251734910601877,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0242472663492531,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.023104243689602,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0184556177085479,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0144263862045498,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00832689925945956,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00245141153758415,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00010778765891126,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.20495088028357e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0016439732685173,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.20495088028357e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.20495088028357e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.14090552871906e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.28181105743812e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.28181105743812e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.28181105743812e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.28181105743812e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.9821907423063e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000106258410628445,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000254639802497797,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000551377686726133,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00108401741438425,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00194717135240522,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00321285009046089,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00489275643808069,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00690360368948742,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0172426448397907,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0339865353851888,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.055185206932841,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0707588195099012,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0773144636785565,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0994865895788859,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.121088703288884,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.127657001562594,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.104732130749495,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0738433984516565,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0400353548794531,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0360992171744841,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0226330840298901,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0257194460925372,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0239174738103029,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00729975681771227,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00369082078565075,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00491624606672535,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00445843701843762,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00398497931773405,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00515125017637536,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00305644066734148,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0026388465388057,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000648237709434319,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00201987584678427,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000201775225914643,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00173398762648628,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.01678048860426e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.49995825045867e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.96278799664825e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.45387813904447e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.75879817798394e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.60764739451239e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.73532845042521e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.09610271349632e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0016385832675075,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.77450498133553e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.4454760602183e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.1284118601441e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.11743915961869e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.89910789527008e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.26329645237897e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.9025448837092e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00163860421937915,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.03925176610812e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.45603206905444e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.68257301629502e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.61336474473355e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.65308567073143e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.29613941810598e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.86018201476224e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000199693624204041,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0003570400149642,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000563549183058065,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000785231398287241,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000965778651675985,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00104870466695595,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00100520359765583,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000850561917658753,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000635344913871852,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000418951111754202,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000243860991923203,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000125294317637853,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.68362076794122e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.27522837255907e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.19863625765603e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.19237355725204e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.19237355725205e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.36476055956267e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.75930117010694e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.23735102741981e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000167967707116996,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000286711451810808,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000460011066889535,Bin,0.5,0.6
