location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,6.82443293590213e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.82443293590213e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.82443293590213e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.82443293590213e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.82443293590213e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.82443293590213e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.82443293590213e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.82443293590213e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.82443293590213e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.82443293590213e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.82443293590213e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.82443293590213e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.82443293590213e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.82443293590213e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.82443293590213e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.82443293590213e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.82443293590213e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.82443293590213e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.82443293590213e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.52278507947143e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000116992584476438,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000152221097994922,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000181961541950865,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000201567242033184,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00021053766178863,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00021411875258807,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000222501621489291,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000247480056532639,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00227073734927717,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00234756580484589,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00441626377858873,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00451576329602323,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00262850048208265,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00663228555882238,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00665560086463364,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0145391055306751,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0125351506986773,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0105208915226537,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0262635846161949,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0262270165088796,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0301403471427826,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0518096950176854,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0419045308065547,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0438292047649498,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0654788747633247,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0634542722251091,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0673582093865154,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0495732213002294,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0613971237882616,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0436340514387453,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0357360847865447,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0337499819812486,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0396453816614239,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0238285303001315,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0198455158927733,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0355942166457546,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.019780763517785,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0237053600190416,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0236914874596805,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0177644373991027,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0138142655707768,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00592048136790588,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00789336918309964,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0098663805031314,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0098663805031314,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0118393918231632,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00789336918309964,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00197433522300438,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00592035786306789,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00197433522300438,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00197433522300438,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00197433522300438,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00394734654303613,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00197433522300438,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.32390297261905e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.32390297261906e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.32390297261907e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00104355155894166,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0022489505991104,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00307426715992886,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00306057258623045,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00303469455627182,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00368635518856279,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00526393984636746,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00833862720361282,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0123908765740681,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.852599243872914,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.014460904265395,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0110725831546015,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00654345218374428,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00332154447831534,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00342163107710123,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00693258760582503,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0117137816973251,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0145449063305203,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0132204353071803,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00843181534403773,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00356517087560511,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00095767420304667,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000171214468563713,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000101932630896378,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000101931344470132,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000101931344470132,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000101931344470132,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000101931344470132,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000101931344470132,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000101931344470132,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000101931344470132,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000101931344470132,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000101931344470132,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00588190513160301,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.62966678251034e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000196707861354016,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00023185897642839,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000270509486458993,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00031253683832594,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.0003577615012971,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00040600058629115,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000457095427253444,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000510942121241823,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000567554377194099,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000627084599543423,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000689883111939776,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000756496490720842,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000827707607202366,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000904473171059842,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00098793589474354,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00107932996638089,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00117991848823791,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00129094075137456,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00141340941445678,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00154812134305789,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00169543451955414,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00185529115690913,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00202708357093051,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00220967588947938,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0024013076196097,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00259969116935041,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00280204279319322,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0030051877809649,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00320563751809572,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00339974191333615,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00358377741937795,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00375419133475041,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00390760250202307,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00404098790068132,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00415173323071906,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00423778069250828,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00429768615721878,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00433057987221689,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00433626222655175,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00431499487621802,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00426781818923099,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00419615743546583,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0041020349075855,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00398775177759395,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00385591911295231,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00370938586038225,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00355111338595977,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00338410339002238,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00321126062675006,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00303536644335225,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00285898580108882,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.779947883336395,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0108893955485646,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0090490301310256,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0122408860725057,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00706485300334372,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00524750994267631,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00176378252410267,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00331421963949619,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00654834276939844,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00309002976390679,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00131440552731064,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0062461714016764,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00113322060952031,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0027261528719517,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00097342136102772,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000899792802556388,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00082956721249931,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00411259539256996,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00069774842422816,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000635684573595049,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000576088592710795,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00219417439392432,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00046469287212991,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000413282817994719,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000365070911054656,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000320333807636896,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0036296298824379,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000242376703820164,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00355988916965983,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00018121435649565,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00015728455484885,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000137877198666476,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000122998603745502,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000112601856954134,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000106585645146479,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000104809829358507,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000107082095014674,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000113180340053639,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000122805523639051,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000135618432998692,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000151196198227829,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000169064914847837,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000188681628722082,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000209438498499693,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000230673758063127,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000251688965283671,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000271770395042903,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000290215923113432,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000306352705113463,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000319585819248096,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000329402161308463,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000335429518427558,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000337424917189755,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000335294717767986,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000329111532427888,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000319082119110985,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000305574046715046,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000289050813042293,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000270071804546977,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000249241178941316,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000227195994611132,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000204559722617035,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000181920181722467,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000159800309698554,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000138647882626952,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000118817202808989,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00010057728315061,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.409186833318e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.94458101965028e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.66446180693904e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.56365841430465e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.63176469633e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.85483121297281e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.21651581430803e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.69963744333282e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.28737702507892e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.63089002978744e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.11802236093942e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.92184989685469e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.56926993784569e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.56926993784569e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.56926993784569e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.56926993784569e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.56926993784569e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.56926993784569e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.06098861846006e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000609263053997332,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00254240955173367,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00496563952189352,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0077050013596317,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0126822809488467,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0135404985365222,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0070538401416971,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00172065234644173,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00147099719937286,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00659581084602377,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0162974570615277,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0226453704664407,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.79139138996295,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00980912040100962,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00517757332508577,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0053836971135231,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00685726567096323,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0403419392340627,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0180794027530146,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0102357753130255,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00586277630168362,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000100674113755818,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00672575082918788,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.51673301298664e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.51673301298664e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00173031320489437,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.95745550953303e-07,Bin,0.0,0.1
