location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,9.6358749671611e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,8.41910300644419e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,7.30860006936689e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,6.30275311462577e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,5.39923009075334e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.59364467935449e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.88161471989792e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.257555491243e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.71450899096608e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.24633632350797e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.84570905605156e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.50602910316115e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.21981881449888e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,9.81159015968695e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,7.83422924064112e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,6.21181464224123e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.8887368879529e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.82001352755923e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.0725640349329e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.98900346963957e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,6.12745711276103e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.36962961761932e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.36962961761932e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.36962961761932e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.36962961761932e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.36962961761932e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.36962961761932e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.36962961761932e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.36962961761932e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,5.58947345879438e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000589714539665565,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00389429657339594,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0118887263367206,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0161560561857452,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00902362445022493,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00266550714073701,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00414453462678187,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00942886194391723,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0135793033103725,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.889286751234159,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0141769845099082,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00875442891007101,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00579280586815786,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00574266051744612,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00324688794429173,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000704476322955538,Bin,12.0,13.0
HHS Region 4,Season peak week,week,7.93929752837751e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,6.27887865954982e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,6.27887865954982e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.27887865954982e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.27887865954982e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.27887865954982e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.27887865954982e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.27887865954982e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.92785189337262e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.17363010170632e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.13396388339719e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.49569685910722e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.30870102430475e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.97416857294468e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.29618900459899e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.13719258144034e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.13736461697013e-08,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.6164021036686e-08,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00200003362519002,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,5.12600944119571e-08,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00400006613291998,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.002000065767202,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0160000409565151,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0540000067350852,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0679999936897093,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0999999702922858,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.165999924878153,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.163999917620173,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.121999936503325,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0939999506713367,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0839999559337659,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0539999717293327,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0279999854188239,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0219999885779372,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0079999959492017,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00599999700223948,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00399999805527727,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00199999910831505,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.61352835455686e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.61352835455687e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.61352835455689e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.0259783510341e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.61623643692011e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.28083556971535e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.38484291958314e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.80895835736017e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.44093268779676e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,2.58879874663384e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,2.76333321753677e-08,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,3.48379990405117e-08,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0100000406094658,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0120000493773545,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0260000452564495,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0520000263025739,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0720000076330727,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0999999863019533,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.16199994480713,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.127999950204132,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.135999935451763,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.1059999460616,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0719999624492482,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0419999781245652,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0259999865488674,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0139999928670941,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.021999988654943,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00399999813228307,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00999999497316972,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00399999813228307,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00199999918532085,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.38358638068151e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.38358638068153e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.38358638068155e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.71535112590292e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.56880419191304e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.89515046931176e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.26264607197459e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.70945669200919e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.31041525951513e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00200003076309642,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00400004137745648,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0120000486870659,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0360000418723967,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0680000228058165,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0840000076912235,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.145999968126758,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.161999952345032,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.16999993838456,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0919999684411445,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0779999668878207,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0559999733651589,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0319999839173596,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0219999886009581,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0119999938320827,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0079999959381583,Bin,2.1,2.2
