location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,7.10554570501301e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.10554570501301e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.10554570501301e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.10554570501301e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.10554570501301e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.10554570501301e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.10554570501301e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.10554570501301e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.10554570501301e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.10554570501301e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.10554570501301e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.10096189063762e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.29553630439325e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.61901470654008e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.80871368946193e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.79627338959626e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.58091838645055e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.24403646491062e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00200000813123837,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,7.30424995642015e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00200000645364212,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.006000006571449,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0240000005985413,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0200000064053031,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0379999999014571,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0519999944526842,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0719999851725012,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0779999833537784,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0599999948396113,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0699999921580314,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.091999982883607,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0719999942639593,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.056000001240494,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0579999964149571,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0639999879203884,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0419999937555953,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.033999992896966,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0279999924009624,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0279999904239172,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0239999920085853,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00999999970529038,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00800000117034041,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0159999968684093,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00600000136862634,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0060000001631795,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00999999681656265,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00200000005934855,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00199999945360278,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00399999809058962,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,7.19403292663665e-11,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0019999990068053,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0019999990068053,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0019999990068053,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0019999990068053,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0019999990068053,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0019999990068053,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0019999990068053,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,5.98430866534406e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,5.98430866534411e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,5.98430866534416e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000214343412168969,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000741169952867602,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00193945666720563,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00391335361536803,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00627318356916883,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00830496820092583,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00938283653505425,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00912307492637698,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00759018009058843,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00557016385944884,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00410212706064818,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.87717147025163,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00433297864561283,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00589217738406697,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00796837134142817,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00977606509985456,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0103917316960426,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00921615758475085,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00655475832449136,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00361331148484703,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00150709363224184,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000468445655099617,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00011106568637951,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.54614244805681e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.54614244805681e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,6.54614244805681e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,6.54614244805681e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.54614244805681e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.54614244805681e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.54614244805681e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.54614244805681e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.54614244805681e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.54614244805681e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00518690107892756,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.25377419562644e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.50754839125287e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.61911190666955e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.6360918692103e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.07455668372168e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.82942977359331e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.09607424968902e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.35327628380546e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.66155753695071e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.02867886755349e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.46377725645937e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.97641211877715e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.57612838356152e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.27378843388019e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.08046681912219e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.00760049316029e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.06715520501851e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.27115033453187e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,9.62970103121375e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000111540543311465,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000128547821826701,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000147419187935193,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000168209552387034,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000190993111931676,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000215806537621346,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000242674789851392,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000271588862126605,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000302528682645029,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000335414159306177,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000370170407629547,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000406678936880958,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000444794798182425,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000484323792270395,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000525074590359627,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000566809314327661,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000609272848415596,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000652187164512101,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000695261078406821,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000738190772177616,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000780665365011741,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000822371422825732,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000862997377406818,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000902262020014531,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00093986505208597,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00097555613156792,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00100910406482855,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00104032410547618,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00106904229961139,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00109516519056066,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00111860538990723,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00113935246613791,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00115744255310017,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00117297637182235,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00118605922218898,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00119688649371792,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00120569326623348,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00121274735620846,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00121834405803884,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00122281602613927,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00122650615027191,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00122977757451678,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00123299013086197,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0012364925582074,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00124062360342858,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0012457025889792,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00125199918374741,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00125976023479986,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00126918681546144,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00128043833793172,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00129361330120019,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00130877718080406,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00132592277994509,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00134501924666604,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0013659875716591,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00138871370478542,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00141301919323547,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00143873249346291,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00146563791521108,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00149350233366884,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00152207037693542,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00155108097892595,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00158025418746338,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00160930564208019,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00163793924652982,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00166584631842282,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00169272821419685,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00171825526747,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00174210359579875,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00176393843934193,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00178343903356926,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00180024191300715,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00181403393678663,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00182446473044098,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00183122069682662,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00183399383231469,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00183254999734334,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00182659250900728,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00181594644517919,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00180047416523915,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00178010865824629,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0017547926711387,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00172459733585012,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.875171164219488,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00165009114225053,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00160625910715963,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00155848305963374,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00150712605133566,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00145265598393827,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00139558806146864,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00133644688038737,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0012757748939037,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00121413594847177,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00115208296053702,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00109015057660808,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00102883847497195,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000968605252400992,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000909865828304119,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000852986784695094,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000798236434691945,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000745856326594533,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000696015356278619,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000648826050173731,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000604313742944724,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000562494142052324,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000523297217482642,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000486645448357782,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000452417097404071,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000420483191905511,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000390657694315126,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000362800291311358,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0033957793220281,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.28288742054574e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.28288742054574e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.28288742054574e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.28288742054574e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,5.8483114358758e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000478988118993016,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00180315423119736,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00280553058045387,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00188487777807238,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00136622006386148,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00462736416477616,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0117345817793381,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0147655778175176,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00907417250335985,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00452869250634526,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00532430859553424,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00721866567557461,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0100294906417872,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0144540628911535,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.888338261825366,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00812201146621277,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00268328841494178,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00282306827241657,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00407020168215204,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00261329377248793,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000694173527875555,Bin,13.0,14.0
HHS Region 6,Season peak week,week,8.47523238476309e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,4.7577125925796e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,4.7577125925796e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,4.7577125925796e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,4.7577125925796e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.7577125925796e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,4.7577125925796e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,5.37315577955411e-09,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,1.47250251110302e-08,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,1.94823676348985e-08,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00400002268071662,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0240000198539702,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0240000303373742,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0300000386380583,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0500000382118548,Bin,0.7,0.8
