location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.42427759999402e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.42427759999404e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.42427759999406e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.71741835911207e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000250622154952173,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000334895133845336,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000430348280764219,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000538077945014605,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000657071701930791,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00274253423334707,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000890404700706042,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000969004694531211,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00296264190296865,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00294220872844316,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00484401534662223,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00868881667355859,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0105740310774389,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0281828441883891,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0634876230629212,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0517162865419261,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.065479908833015,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0831689151192179,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0713950809427921,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.120430378097175,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0830647604843422,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.067261806185123,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0808936646896224,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.055285815506878,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0375597548512363,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0237931420045359,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0296795109436374,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0257616563464414,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0159491481109919,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00808302981445065,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0139386866549692,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00800639043480496,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00207211558661265,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00203220267865795,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00200251006521902,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.05003155054659e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0078605891798014,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0039295356592707,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00196543607455856,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00196543607455856,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00196543607455856,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00196543607455856,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00196543607455856,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00196543607455856,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.67070345811608e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.67070345811611e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.67070345811613e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.66281837960739e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000107986658081425,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000169907487989194,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00025152259490545,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000351250225200484,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00046418109129229,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000582560829765442,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00265992391191242,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00276185487641474,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0087325841359959,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0127174003885393,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0166788998203769,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0186571367204429,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0225822983571888,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.044161413308658,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0637702275303764,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.05785615502873,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0931507584158581,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.100952835835361,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0714444461311364,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0890231386922441,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0810695029695011,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.051516163413662,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0514045130621283,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0552279123247461,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0335516929615039,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0275970637319201,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0295125385008855,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00985374903476279,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0176858600854491,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00589858804639525,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0117813073844051,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00196478079670879,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00196356892611314,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00196306427800606,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.03923319864348e-07,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00392556554662373,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.50496353751187e-08,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.97048424611328e-08,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00196281916199073,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00196292032687047,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.19265067832678e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.05461579024622e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.46342039563737e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.34251497188575e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.07612275959217e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.01275973265662e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00199772472778335,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.63825446604709e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.44432743809855e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000117445744893199,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000151682586753418,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000181916777316769,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000202604373015756,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000209540641910171,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000201239054212855,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000179474151533874,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000148638350996533,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000114312844246007,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.16391269073672e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.41418496258352e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.3343486871984e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.90688303977569e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.01272371436164e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.99406850563757e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.56209150191637e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.36446373013911e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.36446373013911e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.36446373013911e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.36446373013911e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.36446373013911e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.36446373013911e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.36446373013911e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.36446373013911e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.36446373013911e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.36446373013911e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.36446373013911e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.36446373013911e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.36446373013911e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.36446373013911e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.36446373013913e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.36446373013915e-06,Bin,12.8,12.9
