location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0420001600830077,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0499999162378204,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0859992495642689,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0739993319405075,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0639994270482611,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.095998934149526,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0699992615485149,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0799990742019353,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0579993023796831,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0399994829445404,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.041999422086249,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0339995265543175,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0319995544080966,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0299995823828902,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0159997782064451,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0159997782064451,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0179997502316515,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00799989010561934,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199997403000002,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00799989010561934,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199997403000002,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199997403000002,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199997403000002,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199997403000002,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199997403000002,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199997403000002,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00199997403000002,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.00479358146083e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.00479358146085e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.00479358146086e-09,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.30267364835771e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.60534729671543e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.60534729671542e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.65695965710371e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.53788313020744e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.73745597724558e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,7.90411236025733e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.84497371291926e-07,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200032772394782,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200055338843227,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,8.27639832888552e-07,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00600096496169945,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200116728312726,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00600114007298586,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00800101818616577,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0140007729277821,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00400076180652306,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0160004811096107,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0160003750973609,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0200001975173412,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0359998652646915,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0439997032587061,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.041999753892944,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0639995174744729,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0759994206526504,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0679995516015295,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0679994953065891,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0579995231593201,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0579993988392805,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0619992425725992,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0599992078362817,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0419994288369982,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0299995848722422,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0299995819656151,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0319995539603945,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0239996658595687,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0279996099099816,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0119998337083301,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0079998896579172,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.015999777758743,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0079998896579172,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00599991763271076,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199997358229788,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199997358229788,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199997358229788,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00199997358229788,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00199997358229788,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199997358229788,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00399994560750432,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00399994560750432,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00399994560750432,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00399994560750432,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199997358229788,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00199997358229788,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.55709144141806e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.55709144141808e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.55709144141809e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.87664636542866e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.75329273085733e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.75329273085733e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.04122998064636e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.18579397084863e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.72628304008952e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,9.53007375538661e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.00078466064976e-07,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,3.49944112112067e-07,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200049519195115,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0020006680891184,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,8.66728731667607e-07,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00400099213489993,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200119960988167,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00200131556054781,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00600123813314617,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0140009495485769,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0120007078618806,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0180003570352958,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0100002724648756,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0160000832737087,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0359997791675602,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0160000874478416,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0220000448366788,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0599995302707893,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0339998727823033,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0439996861969376,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0679992980862336,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0379996681220426,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0759990876221884,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0659991784426569,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0719990513900106,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0419994404282529,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0359995073133965,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0259996397481692,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0419994139504287,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0319995538111367,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0319995538111367,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0319995538111367,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0219996936851045,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0159997776094851,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00999986153386582,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00799988950865938,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0039999454582465,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0039999454582465,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0119998335590723,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0139998055842787,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00799988950865938,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00599991748345294,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199997343304006,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199997343304006,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00599991748345294,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0039999454582465,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199997343304006,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00199997343304006,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0039999454582465,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00199997343304006,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.40783362022907e-09,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199997343304006,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199997343304006,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.40783362022907e-09,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00199997343304006,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199997343304006,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.40783362022907e-09,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.40783362022907e-09,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.40783362022907e-09,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00199997343304006,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.40783362022907e-09,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.40783362022907e-09,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.40783362022907e-09,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.40783362022907e-09,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.40783362022907e-09,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.40783362022907e-09,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.40783362022907e-09,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.40783362022907e-09,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.40783362022907e-09,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.40783362022907e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.40783362022907e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.40783362022907e-09,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.40783362022907e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.40783362022908e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.40783362022909e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.40783362022909e-09,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.40783362022909e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.40783362022909e-09,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.40783362022909e-09,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.40783362022909e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.40783362022909e-09,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.40783362022909e-09,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.40783362022909e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.40783362022909e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.40783362022909e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.40783362022909e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.40783362022909e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.40783362022909e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.40783362022909e-09,Bin,9.5,9.6
