location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.107998608941795,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0559992171789215,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0359994964537283,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0219996922772708,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0119998321512386,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00399994405041288,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00199997202689501,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.05089753897003e-08,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,5.18823400450671e-07,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,5.19732919055773e-07,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.70530533473228e-08,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.11378498037794e-08,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.11378498037795e-08,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.11378498037796e-08,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.54808421249895e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.0961684249979e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,9.0961684249979e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.0961684249979e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.36013776006038e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.33368095719627e-07,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00200055344302749,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00600087756579674,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0320004328798336,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0680002453364734,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.108000537998099,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.166000173333103,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.189999327803783,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.145999014473972,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.107998867826693,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0779989879548874,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0259996445665987,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0279996267674637,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0199998771197796,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0180002553110475,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00200062921431683,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00200033657751262,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,8.751744866124e-08,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,8.8660373318417e-09,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.14615012607669e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.14615012607672e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.14615012607675e-09,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.42720985558585e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.85441971117171e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.85441971117171e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.85441971117171e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,6.85441971117171e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,7.9692932919527e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00200063391595927,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00800090556754808,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0359998009272735,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0719991774478451,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0800003308543021,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.144000908018002,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.156000883733859,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.129999399607071,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.133998540509943,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0679995077509102,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0799992021320969,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0359995470208636,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.017999787967234,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0140001981015132,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00800038888517327,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00799996963505113,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00399995131286847,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00199997928492364,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.25971720211065e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.25971720211071e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.25971720211078e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.25971720211078e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.25971720211078e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.25971720211078e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.25971720211078e-09,Bin,8.5,8.6
