location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0120481095437287,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0139349882555121,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0158207575013583,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.010222220291251,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0177180397839514,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0177295148645298,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0252229565789754,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0364567570566554,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0252399184628814,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.030858939743578,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0308643983372926,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0271270801367085,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0402256376980564,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0346151511095412,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0271326903414964,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0308738083174448,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0439677083222428,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0327402759906771,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0308656735759518,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0271192331224795,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0233717458081426,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0327187777270547,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0308401124737295,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0196065787246036,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0270800286881207,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0214571021374524,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0214457293734711,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0176919940199591,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0101959561043206,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0195362916399833,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0195220408389316,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0232487348339516,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00826698394397307,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00638019195130941,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0101052616438638,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.011959079019951,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0175540432999402,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00256997202627772,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0100350003616647,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0137581622527859,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00625634794718713,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00623748212004636,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00247688689943729,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00245776597483721,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00243859682875114,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00241943599722559,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00240033992746874,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000510580650539439,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00236257438820346,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00234402346904485,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000454977923434311,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00417864901444927,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00229035787384861,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00227331318408351,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000385973378451017,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00224075284411806,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00409609917153549,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000339693818916194,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00406705540326426,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000311909614430097,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00029898996521907,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000286711545514281,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000275083137558004,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00213486423846452,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00212447579394207,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00024387856007968,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000234630515434551,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000225897701879121,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000217653139869302,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000209846335885376,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000202443085250096,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00019539518929619,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000188659008686205,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00205298290035566,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000175959716175131,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000169916062382787,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000164025866633629,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000158259717780245,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00015258683338235,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000146984793153252,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000141432463177786,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000135915300407589,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00200120860173295,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000124944877058073,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000119482435052341,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000114035049569505,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000108607583097883,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000103206978945402,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.78438355137056e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.25293556715377e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.72782729595517e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.21040995005364e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.70235275917101e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.20506747450816e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.72024966929551e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.24928460493093e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.79348780951906e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.35437724911511e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.000447152695222444,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,7.50418180139979e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000161958293224589,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000178661866185128,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000196424003143948,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000215232109912057,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000235065340836142,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000255877808170405,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000277629644858454,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000300264459513852,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000323716512648971,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0003478971400737,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000372721015079915,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000398088598508838,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000423890977543797,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000450005488999472,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000476308952447212,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000502670799594736,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000528951153659041,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000555013392765745,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00245150202878529,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00060591638739816,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000630468720815659,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00065424897536779,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00254790820655886,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.000698965065789342,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00446122455235907,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00635145709549192,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00262798716211623,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.011998611418638,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00827222655832929,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00641510991862134,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0176519389128493,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0120501119987015,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00831747816856596,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0232911702080246,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0176846818459506,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0307845977158288,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0195628621625814,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.02891846886098,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0233065437847259,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0251766377240658,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0176917637129194,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0457509438455102,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0326520220865449,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.034518734154409,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0438680466883233,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0419922162878604,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0251497786317049,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0344981555194175,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0213969813214249,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0195205103565436,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0363519656871249,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0363464544760189,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0325995367305205,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0194988816421248,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0213647414163626,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0157476738677809,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0194847555589064,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0157388768732372,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0157347262006738,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00824753374324883,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0157266881306532,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0269474027333856,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00636465280475127,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.01010197642475,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0138390608816311,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0194466194230757,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0119582742329366,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0100818282983166,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0119464163219662,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00258568720882129,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00444902020024178,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00631165645332934,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00817354496380839,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000680732814268973,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00254105978086469,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00252980974285014,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00251775818776862,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00437571541694716,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00249132945324007,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00247700703069951,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00246198767572555,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000575539891445889,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0024300670970587,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00241327861536433,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000525227904206491,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00237834777101573,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.002360339560429,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00234206658024081,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00232359454639202,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000434208147853554,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00041554931247452,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00226768524879778,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00224910686917808,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00035987438047969,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000341624005489795,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000323618671833858,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000305914155778092,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000288553761491435,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000271588155178838,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000255047586073578,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000238974992026659,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000223395931611645,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000208347483230413,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000193841331485181,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000179906851170818,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000166553089137716,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000153803304176113,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000141653184939964,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000130118847011827,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00198998166878925,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000108890602382205,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.91893461392729e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.00945518111784e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,8.15883368282223e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.36689145579117e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.63090966617714e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.95016582814067e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.32200800827089e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00191824034319569,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.21683022154523e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.73500371375106e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.29676186860135e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.90039928743995e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.54249233805353e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.22116270843769e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.93331005507247e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.67702608154806e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.44918128758688e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.24788426571576e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00381122377900701,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000171584099989674,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000673806777612221,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00198091312930338,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00438784574215942,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00743308101089976,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00987472473945882,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0106279236121122,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00953635716963735,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00724634030555195,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0047662786264144,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0804107147821148,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.785119353383661,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00279249026204964,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00454710831357623,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00756243801649721,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.011071131973395,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0133441252212602,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0127440249026815,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00939305618083918,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00524586871880107,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00219210919426514,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000679499070357934,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000160447588608603,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.4418230879703e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,9.4418230879703e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,9.4418230879703e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.4418230879703e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.4418230879703e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.4418230879703e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.4418230879703e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.4418230879703e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.4418230879703e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.4418230879703e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00709459486995614,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.57493585863691e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,7.14987171727383e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.3252607757632e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,8.92244332941962e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.11759366613775e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.39169779103452e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.72354381994625e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.12265273373018e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.59930539905379e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.16477305905735e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.83220966958361e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.61515712164442e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.52688428817619e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.58230211386678e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,7.79627007605277e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,9.1837630135088e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000107600547374719,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000125399259854178,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000145349312198233,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000167576002411179,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000192188052389046,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000219278399887611,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000248872656178045,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000281013535959537,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000315686640196235,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000352854026835812,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000392427893292404,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000434297433260823,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000478276544590388,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000524177591474916,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000571758375588164,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000620742460856818,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000670807371980311,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000721626665112726,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000772835282982441,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000824055974235585,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000874905920986718,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000924991772625079,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000973944602644408,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00102139009269327,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00106698536160306,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00111041145997391,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00115141916899738,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00118974146300869,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00122521000362178,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00125769332947017,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0012871332629703,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00131349582337128,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00133685321780497,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00135728938401101,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00137497978729297,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00139014807717099,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0014030768256111,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00141405393203288,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00142344161707238,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00143162085649707,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00143898446327128,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0014459314414434,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00145286254987161,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00146016217154437,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.455668898061251,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.039327338814743,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0324559276662726,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0341883738338753,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0169975402221619,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0170131205903561,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0204715097786353,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0187704018319117,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0325552022819284,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0205347868355157,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0205590192576983,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.011982155033307,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00684711293260932,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0171967759615774,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.013783028273426,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0138100915057894,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0121162417504509,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00870113070358959,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00356441976304375,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00530808960921946,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.012211375089366,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00878991178167416,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00880710391125918,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00710136366540466,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00539294310502307,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00712261585420536,Bin,8.5,8.6
