location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,2.61898919728411e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.93721798129378e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.89811423158878e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.66484362058845e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.24897304523157e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.76639024294795e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.45090831983839e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.33840666453587e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.46267987345508e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,5.8573700757504e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,7.54995066386514e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,9.55993037136825e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000118981483417152,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000145612330395723,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000175359342049867,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00020797640574753,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000243133658088002,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00028049939818736,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000319771099377955,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000360754384658207,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000403424623167769,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000447943533001368,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000494695776757587,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000544222382280347,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000597156451222044,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000654131315278552,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000715601901973725,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00078172019813207,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000852211848374554,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0009262193005249,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00100230977494842,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00107844490630205,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00115210794048028,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00122041864181959,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00128040649862063,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00132917000251503,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0013641275600296,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00138337041026499,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00138559050730429,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00137043820068286,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00133832588994317,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00129047444115231,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.95203207552858,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0011558093458427,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00107418668589249,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000986919149224634,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000896935861903908,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000807037781626522,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000719775112513483,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000637409288261749,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000561823030158214,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000494619407178063,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000436934606263654,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000389610385213017,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000353111809699776,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000327502194573788,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000312553717955672,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000307643211989086,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000311793933131972,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000323779658268621,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000342006773378206,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000364745851137443,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000390103921057218,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000416166027830252,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00044108406573955,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00046319695841433,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00048112734033418,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000493866633066161,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000500887560458765,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000502091582550766,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0004978655770824,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000489003834746805,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000476599478095606,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000461966683398088,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000446453135487394,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000431330718815221,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000417633946090642,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000406083141620623,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000396997217873016,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000390289398597906,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000385503078015,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000381860825395613,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000378393998664076,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000374054126435121,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000367847083446144,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0003589330510981,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000346740475040749,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000330990602960823,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000311723054471072,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000289308804322562,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00026434253639046,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000237619230328037,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000210017899628289,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000182434395043854,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000155697617671177,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000130521285851343,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000107454856410572,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,8.68592650548695e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,6.89350998017324e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,5.37030961344552e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,4.10645337771001e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.0820868810587e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.26984948820817e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.64095333081923e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.1639112035311e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,8.10078267532563e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.5327253799277e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.70638602112948e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.47433204038002e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.20760647242097e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.30637795643791e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.95796049848925e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.06390273313769e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000113045966402893,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000193010528818207,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000304767320594564,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000450886897325016,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000634412837678542,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000860741457181623,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00113629544040296,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00146270141137537,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00183024687784951,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00221646126839915,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00259197249273433,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0029294108151076,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00320749897238221,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00340766966207365,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00350803162574943,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00348449697062561,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0033227895980449,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0030337921450759,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00265973238167806,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00226216828082997,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.952701166772807,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00159794208012818,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00136173163229208,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00116800009006306,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000991680575870191,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000817029470664556,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000641820440756496,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000474178940375726,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000326056567569705,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000206978067262942,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.6071234816582e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000106303215086911,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000167183115143396,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000247402110035595,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000345429531965064,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00241927297095652,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000573129685214347,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000686363690891388,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000787593687904278,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000870134906554332,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00289306066746461,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00293043559496577,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00491024736312469,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00294848200073776,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0107891391835125,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0382493723780052,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0284097073233774,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0381881332619864,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0813198708636258,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0851786837438063,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.130236648043006,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.137985979178267,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.114321905944608,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0769186385718959,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.092519385838241,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0472905167302083,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0158202634838817,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0314752623297678,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0118165384803224,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00394653991464161,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00786138373506819,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00785579585786676,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00785308731943643,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00588910465729644,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0019630664345324,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.04790014097618e-07,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.52008499148683e-08,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.54946706300521e-08,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.09052202121342e-08,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.74764651206426e-08,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.65685340389873e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.48321537783476e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.12770946030101e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.63415699375292e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.71279821094212e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.15070752716584e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.15226167703861e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.73823474422509e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00202305572178673,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.02959356692064e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000125585767525452,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000162195523515958,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000194525209285861,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000216646586465715,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000224063650547706,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000215186689840485,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000191913288062139,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000158940295458062,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000122235729320864,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.7297436123318e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.78943557869323e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.5654483647755e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.03904679858151e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.08291437101438e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.34020135787399e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.73966696734058e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.52834185355666e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.52834185355666e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.52834185355666e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.52834185355666e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.52834185355666e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.52834185355666e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.52834185355666e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.52834185355666e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.52834185355666e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.52834185355666e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.52834185355666e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.52834185355666e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.52834185355666e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.52834185355666e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.52834185355669e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.52834185355671e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.58989474429064e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.15567165342544e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000137933309378483,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000216405316756703,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000315701046330797,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00239222182457069,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00250942953457637,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000654103660649637,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00270259717633356,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000796596873574085,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00474912492073753,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00278881636799346,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00866444085362494,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0223867060875271,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0204115860076512,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0321857127112885,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0655594929087641,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0753827062641254,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.083235151893334,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.114622299080301,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0851395032304497,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.11451714716516,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0967743315811621,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0633263117437278,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.047548891201127,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0298180039261889,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0376109980371445,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0277435268328546,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0178779304737172,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0080142599714826,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00208029841259155,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00400440284698965,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,4.90281538883868e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00787918433461441,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.48608342621115e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,7.22104688028771e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.2234163227098e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0039268527932919,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.97859537275503e-07,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00392570277764718,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00196281997450293,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.59145782477419e-08,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.2506990160414e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00196276641481402,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.38729009743338e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.79284734980664e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.07412317049765e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.60432183719366e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.97059948996605e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.74918935708336e-09,Bin,4.9,5.0
