location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00128913941729007,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00126030293724843,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00123901257004707,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00122382023600526,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.001212258770346,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00292171081700645,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00118747653709619,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00116777175392486,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00113947324112415,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0011007665789074,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00105076685894754,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00098959986939222,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000918443316821697,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000839185094665431,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00075434895644084,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000666725429856203,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00229961570478633,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000494279588939309,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00213481170427918,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00206158473117405,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000275744500603156,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000218842223186287,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000170486515343782,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00013036397846323,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00181830152325933,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.20589234987807e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.20939080519941e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.69496694870457e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.57168451967457e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.75642586419575e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.17663390520396e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.85504519725234e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.00829489964093e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.11644176745922e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.28245017111594e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000189138930282275,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000349488875252887,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000589219231574164,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000914442298949565,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00132297016833247,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00181254620418253,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00239005822027433,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00307122760800539,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00386572174506845,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00475880818707657,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00570826933883407,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.031703545807252,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0517737950789928,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0953540479293586,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.122631732878417,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.102582638953049,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.107248468911129,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0775900902342075,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0695551861559965,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0670482188144856,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.064382423791548,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0426218859283349,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0460906897833827,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0291492596154441,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0256170848393688,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0147879497367923,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0142777077886289,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00344858782971089,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00441704962240181,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00396415041702271,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000649606157257345,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.69420812831539e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.93711811455151e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.90968592908279e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000123656952505268,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000188562613577703,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000280230139138051,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000405475783544692,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00057067953024296,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000780456476127684,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00103621877528746,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00133462783800796,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00353739996258408,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00201707836018659,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00236580687169187,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00268967700429618,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00296571556066182,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00317457005950171,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0033034396392528,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00708951236284061,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00331249711283521,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00507952964545918,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00679429947381207,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00473247690052462,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00452198736057371,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00243313825647735,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00221507332959126,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00200083166956669,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00366262862961465,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00345949638680766,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0107464157385488,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0143007784366719,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00664258170140886,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0120956595885109,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0194385414256995,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0230610012425971,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0229636710509385,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0303703335739088,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0228293409855579,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0340118441854001,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0452067096435284,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.041444553928729,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0376890483649177,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0376796957986019,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.065735148256387,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0545058717339805,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0283111464679167,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0470153802277411,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0451404094905231,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0488768311391199,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0320334546443372,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0282845462206688,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0376304444133119,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0189143125335137,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0226478687388188,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.024511181168099,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0151503289427422,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.018885236072071,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00765352793135868,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00951632188908901,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0132482736404575,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00388270815207797,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00761061978517167,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00385370515154372,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00196656598404547,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00569161998475721,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.34323369990577e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00379060961577578,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.65813691097327e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00189710647018702,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00188904003933602,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00375377195939065,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.003749426262152,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.86865436151979e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.90781275635917e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00187247629361328,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.39491010589961e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.39491010589961e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00374296895902215,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00187218193456403,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.39491010589961e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.39491010589963e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00187218193456403,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00187218193456403,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00374296895902215,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.39491010589964e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.00703134847427e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.88608617503843e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000110867262639553,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000153050874107253,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000207446651291704,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000275990676206207,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000360402567307069,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000461943245218357,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000581060243231804,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000717328020465528,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000869222396409245,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00103399327284517,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00120781608383513,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00138596665576042,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00156311306702076,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00360458925224669,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00189286844975926,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00203594590492402,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00215980199007328,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00226245746439845,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00421399507662094,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00240248772236255,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00244140537205598,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00246131655473094,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00246353984684936,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00619045626125048,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00428829936566925,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00611067109962961,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00417372897883862,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00595992095175417,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00772741343618851,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0132183864516997,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00746814406862456,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00918733739653163,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0108966778986057,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0219547028511403,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0124338274060711,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0216255429556224,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0214725242004627,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0250740050360285,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0305618276511223,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0379375133105553,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0472015508774812,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0415163265578327,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0339760840726368,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.04141612270711,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0432557086635066,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0413633843013328,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0338662088925884,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0357284796845748,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0357236948790063,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0432043092187745,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0319781225580577,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0132689777314246,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0207504563521587,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.041326730766734,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.018874105342038,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0319657352993131,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0207366607328061,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0207321248019278,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0207276935703522,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00949887366767388,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0113660229416588,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0113628402590285,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00948919074543058,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00574482823172722,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00387100951154665,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199661046358565,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00573368984108491,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00759887866733659,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00946286499270469,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00571331833218394,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00383354705230967,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.224706083939e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.21166083574721e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00193273631280799,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00192288728925547,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00191366372379806,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.45173525339121e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.71739467585521e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00189170190070089,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0018865239065036,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.15731300512152e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.31811004287731e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.84209043968662e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.01029908848423e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00374426382644689,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.76271165093026e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.20092515344474e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00187192995111993,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.14292666180471e-06,Bin,12.7,12.8
