location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0748396845790026,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0577153679905978,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00966115457027633,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0146979913205538,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0377013408103997,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.146270632368685,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.21522866458336,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.142003265611002,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0571039042524324,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0252905150640147,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0219288079730096,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0262456414687075,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0286829212941773,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0145812085441845,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00981163207406301,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00550450673678488,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00154900419031779,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000122295902474803,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000122295902474803,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00149275547767246,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000122295902474803,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.65848395624464e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.31696791248929e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.31696791248928e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.31696791248928e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.31696791248928e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.31696791248929e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.31696791248929e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.65959978527051e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00022098033424178,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00268258591904836,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00224572047230388,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0117883722133903,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.02114536919829,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0403801514763241,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0584366406906229,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0891704212198331,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.12018257721441,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.162549077361324,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.138492197686683,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.108935491185882,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0718155306086037,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0676515721319034,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0352864860568761,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0303748490093886,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0163292710399419,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00264089170567996,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00776500197661343,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00384170123666798,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00189272575250379,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00370930851104821,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.001853371712845,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.47506373409047e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.4750637340905e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.47506373409053e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.4112852786301e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.8225705572602e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.8225705572602e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.8225705572602e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.8225705572602e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.8225705572602e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.8225705572602e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.8225705572602e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,6.8529791387218e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00408530489179521,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00876481464321896,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0141408926358575,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0283961555541313,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0412890693781263,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0703362762651279,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.078250105687555,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.102141037992275,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.110731377987306,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.150367629498328,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.071985006032201,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0591956033558212,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0590582128041052,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0613297899814796,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0263790908109636,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0210010896903213,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0232050898396203,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0212745200482902,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00928411645712113,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0137829148072022,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00393641946197124,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.28939349687025e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00555466817881983,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.64732154699025e-07,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00184991342284955,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00184989713216381,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.44054775291718e-12,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.36968095155559e-14,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.61875376308382e-13,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.2957151890651e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.31112313085362e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.83604018676735e-08,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.26302021531349e-07,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.49535888923061e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.27503467075101e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.00563030561144e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000216941060511292,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000318418865564836,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000284959201539674,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000155414740189898,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.1639775363577e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.04292115428961e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.28339830048539e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.53057375090992e-08,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.32196906435136e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.11172264691784e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.92941582969946e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.60128605154988e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.94869192625679e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.37904882676181e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000369493896051705,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00112519989333928,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00208742393574109,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00236058231502825,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00162710989524434,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000683498969850571,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000174707152299835,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.45318196025885e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.79017437061601e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.79017437061601e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.79017437061601e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.79017437061601e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.79017437061601e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.79017437061601e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.79017437061601e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.79017437061601e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.79017437061601e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.79017437061601e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.79017437061601e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.79017437061601e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.79017437061601e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.79017437061604e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.79017437061606e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.96689768263308e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.93379536526617e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.93379536526617e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.93379536526617e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.93379536526617e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.93379536526617e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.93379536526617e-06,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,9.31523677304305e-06,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,3.66285221490703e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00197005569059148,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00589098052058791,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00825521620735174,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0240722544531269,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0404907746993118,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0498555322965541,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0775011452847392,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.073022318742072,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0936251167277229,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.102262428849552,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0915637229564568,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0712338182811426,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0790675822778167,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0544942275061555,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0453663984917124,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.028838705379503,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0248253411884921,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0315330463451444,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0159861231096117,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0135699109949966,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0113797106410626,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.018607341363651,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00928438574896268,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,9.08702545048711e-06,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0111012488245163,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00554999233733461,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00369986379546439,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.61154344004475e-07,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.51469135308537e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00185670834377005,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00187334926161573,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00191171636554887,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000124780078783734,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000192879096336666,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000228333146977651,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000207028196670573,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000143766065089832,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,7.64560923054054e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.11378052839138e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,9.70923045416527e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.93741531003034e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.61209738611876e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.61209738611876e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.61209738611876e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.61209738611876e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.61209738611876e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.61209738611876e-06,Bin,5.5,5.6
