location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.25744304500955e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.25744304500961e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.25744304500966e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.36068975446677e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.36068975446677e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.87135047020606e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000241480640678262,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000974924082519567,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00290915508104606,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00644349820979107,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0106729564220592,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.013412141239468,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0131270020487728,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.348885795504471,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.506798310084026,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00604928758717328,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00626598185594148,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00766650343380927,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00938195250323043,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0111579857171942,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0130055390971767,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0139440549850012,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0124921460799955,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00874317412610643,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00461320329217795,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00180074777180164,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000514043471723285,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000117473019216257,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.33404722024125e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.33394249466174e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.33394249466174e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.33394249466174e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.33394249466174e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.33394249466174e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.33394249466174e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.33394249466174e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.51444239261537e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,9.02888478523074e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,9.02888478523074e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,9.02888478523074e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,9.02888478523074e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,9.02888478523074e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,9.02888478523075e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,9.02888478523075e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,9.02888478523075e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,9.02888478523075e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,9.02888478523075e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.02888478523075e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.16559382029437e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.54304718300579e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.06180828531232e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.69185033787845e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.91954439808249e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000162062054464692,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000248380904888847,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000357643413370022,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000485088857777007,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000622726726659038,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000763396459273358,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000907323116272087,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0010698980038782,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00128728950625315,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0016164025326068,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00212668256023922,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00288003608544615,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00390664984625578,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00518121747800359,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00660784395022174,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00802574195664164,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00923810389127699,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0100545863508258,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0103423376817392,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0100604579857416,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.793231149598349,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0215019915838621,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0151180605707875,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.015417609095047,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00410960401053927,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0147763721840119,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00388942283614986,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00158850055117412,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00281749508451924,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00419348554482804,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000665952572490435,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000596361336037488,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00230297530708455,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000755588090787173,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00097073064645992,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00125594395246349,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00325839212794594,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00191557720144513,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00221229499814387,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0024363020180815,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00256165682413044,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00257914925848064,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00249685461705685,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00233688019122441,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00212878020018774,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00190126237859637,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00167600905700989,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00146471491682406,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00126971345858204,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00108768316074308,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000914234728979732,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000747458939044742,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000589315429013883,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000444714959608921,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000319343099363283,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000217229239642278,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000139503788347438,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.4395428390356e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.80270583404522e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.56701071209737e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.28726187816907e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.06138612322177e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.68175815976941e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.12656095627186e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.90474978844583e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.36509807151315e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.49687787982669e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.29538916401666e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.08854064951555e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.97448812453331e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.47680777222778e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.92867091407878e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.44207164636807e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.47772824787105e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000154595543158024,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000236225248722837,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000338195371614584,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00045358935848911,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000569931283714872,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000670922979155943,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000739863234280711,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000764376190793532,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000739872017121938,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00067090495438411,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000569931723820372,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000453593301254974,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000338188090387622,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000236233336323913,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000154598724525652,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.47739924355445e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.44249539513773e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.92887979682933e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.47637071091529e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.77033890998176e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.63954339581221e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.63954339581221e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.63954339581221e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.63954339581221e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.63954339581221e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.63954339581221e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.63954339581221e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.63954339581221e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.63954339581221e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.63954339581221e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.63954339581221e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.63954339581221e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.63954339581221e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.63954339581221e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.63954339581221e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.63954339581221e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.63954339581221e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.63954339581221e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.63954339581221e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.63954339581221e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00020129412240437,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00020129412240437,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00020129412240437,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00020129412240437,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00020129412240437,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00020129412240437,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00020129412240437,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00020129412240437,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00020129412240437,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000201378191612908,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00133878392115552,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00898797435144578,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0168830683574596,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00898815655657248,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00137283935242634,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000915831471798462,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00621538048047081,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0152926541901241,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0203343207341156,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0228049081311674,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0177071672676292,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0124596131502527,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0143482707033357,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.77664244699678,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00264362412144406,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0625762832403294,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00823543796009123,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.00356200249811e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.00356200249811e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.00356200249811e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.00356200249811e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.00356200249811e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.00356200249811e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,6.15068790848244e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000159590050521014,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000211459347660357,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00026127679146496,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000301656728908687,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00032596881772274,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000330019336342437,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000313156128327529,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000278430446810388,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000231837401624014,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000180875256107724,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000132910326415499,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,9.38970487300692e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,6.78066227301942e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,5.67858456466041e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,6.17524268628778e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,8.29362990595781e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000120064868365217,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000172144937889223,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000237074878254366,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000311363723510857,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000390257540819012,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000468377031742743,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000540751988525248,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00454983809301151,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00065573892571085,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000695699202776641,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000722401975134255,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000732907115943326,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000722942771872563,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000688956066190368,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000630873530281669,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00449968419953193,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00638551915001008,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00827177812215125,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0141126620813474,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00615500760803867,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0159668784209474,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0257888086380485,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0218071848941293,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0336156656555189,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0375376716811374,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0592223277195446,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0434250688123159,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0572275468498186,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0808985660918131,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0611656880691842,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0651105312394445,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.057218419911714,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0789215444320633,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0453803519915235,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0295962614312694,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0355152953913647,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0355152953913647,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0197312048311106,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0177581935110789,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0197312048311106,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0197312048311106,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00592012559088835,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0118391595509836,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0118391595509836,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0138121708710154,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0039471142708566,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0118391595509836,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00197410295082484,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.09163079308346e-06,Bin,6.5,6.6
