location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00541174604183228,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00244882061811101,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00386284081836479,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00527889646705869,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00378022853704747,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00374094234213083,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00516069072557573,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000748318755627929,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000710764483871781,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000673339098556853,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00355227104682936,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000598503710683934,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00347741280824314,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000523728440782557,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000486597934182062,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000449857531671597,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00478821615335277,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00329470788409557,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00180223443767154,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00031101992302145,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000279421100685684,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00170763549995021,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00167945892453035,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00165319465863243,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000170727676721188,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000148457709507298,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00304455223960067,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000109974810755986,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,9.36705925192124e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,7.92281826067807e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,6.65465035259341e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00151366271289339,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.59519876155757e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.0014959465269452,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.08398758814469e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.49894507039473e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00293644549187814,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00147422924531916,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00147090676252278,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.00270982968322e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,7.83670147158463e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00438081128138864,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,6.13298500418779e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0161655850606993,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000123308324975231,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000123308324975231,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000123308324975231,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000123308324975231,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000123308324975231,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000123308324975231,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0149773217851821,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0050746461450442,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00510188148644326,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0138344597560361,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0291495954499255,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0596065530641481,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0792683469173995,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0597894373768626,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0610582844432425,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0927879673538782,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0897785396735677,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.113949181176548,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.11648512030581,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0843042438692271,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0478680168110441,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0370065925064731,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0317703914566706,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0174914574947904,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0164447196408711,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00884842487716616,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00757683379505035,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00262549597498138,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00262549597498138,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000149827064946892,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000149827064946892,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00138766151996414,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000149827064946892,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.88837483616194e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.77674967232388e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.77674967232388e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.77674967232388e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.77674967232388e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.32721980627796e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000409595286233265,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00242500134575547,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0072499416042625,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00485743583378839,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00284752188750933,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0111560228366485,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0376115362520054,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0672762449327304,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0706923840422768,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.161991294188829,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.182784374717247,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.166584059901223,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.103997026994162,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0765757954635607,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0413877600060443,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0259746681956919,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0130437151313433,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00413404655673294,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00812492415827372,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00598087544700704,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00194058209987016,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00186020373818931,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.56081016793448e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.56081016793455e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.56081016793463e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.10149114072289e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.20298228144578e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.52390373642425e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000115126436857115,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000320553310195082,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000750994473955624,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00148902647619169,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0025196905171443,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00368023991056391,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00471115751821754,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0109454332966122,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0112337741407867,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.024204392137564,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0463589118561772,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0926155066485389,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.103724671180417,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.129467568970717,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.14012568092551,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.119077164855356,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0886486416871066,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0656068716138628,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0426184835640952,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0345308934125418,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0247451696921586,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0132878163074026,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0112389143004362,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00744875661953544,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00371796240207333,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00741690594112632,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00188785365460669,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.21400400689195e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00199897609978001,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000223869645155463,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000277876221494788,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00213496542468645,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00209159447785919,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000169373029921058,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,9.80963485263764e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.69509082001314e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.85710948540182e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,6.0777108466574e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.27848196967867e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.2784819696787e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.27848196967873e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.39869595617008e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.0534933951568e-05,Bin,0.1,0.2
