location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00504285160147359,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00338430036383687,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00172574912620015,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.71978885634259e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.48156211491241e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.29597550882151e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.07049917601691e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.96870281948391e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.15225734640668e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.84063253145333e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.84104778400266e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.23866821041173e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.11372816520914e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,8.52894146868515e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000115132244066559,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000150476010059282,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000190558487694395,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000234024969001201,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000279034084690386,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000323456132971713,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000365155389984351,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000402290292463473,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000433574678857046,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000458413344210412,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000476913037933441,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0024627363801144,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000497797524062787,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000502090877604795,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000503318834772546,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00642083449708684,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0123354992790995,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0123278501984112,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.016262371328073,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0162465084782092,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0339831387744442,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0300121648034584,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0339293070139381,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0634925908022348,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0614858718026885,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0693436767751522,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0614180942453027,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0791434084799995,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0672760744197251,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0771148644423724,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0573617005076768,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.057341896712643,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0375951518142464,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0474466376730975,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0277058902046839,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0257250366117186,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0158547246154927,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.015851738796515,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0119045431227006,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00795857224578667,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00993219432222142,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0079596977966402,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00204054502461509,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00598548814732415,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00203736846213129,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.14583044038746e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00203120525240965,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.51214964344776e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.27940950785873e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00202464581855282,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00202485109608981,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.33284273572514e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.57494825465188e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00203155446798673,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.10428193564441e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.25972479521705e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.26872527064583e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00203402205332114,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.75282366185875e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00202546173521091,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.61815211885794e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.9238516981869e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.21570549266903e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.54118178314337e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.9360405083971e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.42191427883307e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.00663181678157e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.86940889221032e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.51851661790609e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.86470127876048e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.75063195567587e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.03109518590105e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.92560615844342e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.0019736947947695,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.0019736947947695,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.0019736947947695,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.83474737742041e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.95729467547795e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.46903264201259e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.62984507006661e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.09227815830639e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.41838300318913e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.66405094968166e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.80972611168762e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.53628312499956e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,7.00493925243839e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000103533932465215,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000146539049228148,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000198791216701927,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000258693479431949,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000323318599727616,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000388630269259559,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000450045245064014,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000503155244946336,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0025174970908139,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00254499697829369,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000585321768412052,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00255862229589805,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00254809572981678,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00844849505992651,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0143435177362415,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0261545864454754,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0261264921389146,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0379367531658803,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0379101503621582,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0516963291323581,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0556192844303732,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.049678813433118,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0634696326327977,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0417468363065657,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0713223504028554,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0653832727963883,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0594436798769315,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0436386882780214,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0495368872776672,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0514896264984119,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0297672070535283,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0336951111674159,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0376241367270081,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0257699513628747,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0119433614298331,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0178473525014578,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00796784184882239,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00992739211874703,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00991554878196291,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00990602967264773,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00398043542312821,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00792329014005064,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00397760063132292,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00398118828636476,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.13553917381377e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00202216539545573,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00400332806907615,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.44666571479032e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.94139462640579e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.12688467029859e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00204265827857998,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.47357812023609e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0040032269315205,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.80524252851025e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00201137812669355,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.91165864338875e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.10018168250883e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.43987350937752e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.38160973165983e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.81082081233458e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.42003379621256e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00197492494293839,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.02480614608746e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00197381335726034,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.02037228588056e-07,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.02037228588056e-07,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.02037228588056e-07,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.02037228588056e-07,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.02037228588056e-07,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.02037228588056e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.02037228588056e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.02037228588063e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.02037228588071e-07,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.46931410877377e-07,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.49386282175475e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.49386282175475e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.76933289848872e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.80755783874461e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,8.09358744945697e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.61178198478036e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,3.01036898311654e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,5.27920449592089e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,8.7027230781148e-05,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000135067230829002,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000197666527603338,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00027326480430689,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000357623742222872,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000444152621128676,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00447105764933522,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00453889622248861,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0124804132981558,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.000671316835758166,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00857304153985069,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0164591695942785,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0302534297177075,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0479869576598982,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.057824278042683,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0499012689630479,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0498670234374395,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0695595253567407,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0636000435975368,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0813150001459512,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0536502243532409,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0595269322259036,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0338359639471061,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0515519093433427,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0357281854947719,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0475301744271989,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0396086114181299,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0257776723108426,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0237964398554373,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0316917356479762,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0119736027044241,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0198814781582402,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0100302606954138,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00609087228599909,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00608716034823737,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000153749599955887,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00999608665062526,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00404994816962522,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00402268771183381,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0020255976696924,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00792558011377445,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00199289208882977,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00395697933081206,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00197862489283863,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.67358307151298e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00197469192785779,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00197469011183571,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.67879180395514e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00197469011183571,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.67879180395514e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.67879180395514e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.67879180395514e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.67879180395514e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.67879180395514e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.67879180395514e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.67879180395514e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.67879180395514e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.67879180395514e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.67879180395514e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.67879180395514e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.67879180395514e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.67879180395514e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00197469011183571,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.67879180395514e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.67879180395514e-06,Bin,7.3,7.4
