location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.87367986460904e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.30846450545793e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,8.92321243279524e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.94134291721179e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.86225659771986e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.65681909298139e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.56217763755517e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.00052876805345e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.88739884030252e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000111093622794266,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000153479026796116,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000208006321303991,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00027658127782376,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000360898247603457,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000462199474063318,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000581013194308086,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000716979143563158,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000868676829473763,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00288332537310557,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00675703697233408,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00323535656631445,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00711158630462399,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00728000331306047,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00743402306031033,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0112674820637758,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.016925530663202,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0170049912526539,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0244530517242172,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0226203489803402,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0355569037995292,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0410665792948167,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0484025876922765,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.040920280170806,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0371231838028386,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0462652932326894,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0480019471259617,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0293875641652415,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0255733792632992,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0402619061535261,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0364574816162645,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.038210692962439,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0307239550920731,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0287976432825072,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0324325957902671,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0231302187818492,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0193892764891633,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0230589007890909,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0322878666851602,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0285753554501555,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0341178956691916,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00636544698719227,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0156116644207454,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0156069328528416,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0118991474983285,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0155864180117342,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00631922694538502,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0136958793628328,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0118183255342158,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00438732299982943,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000653641352910814,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00431852538528367,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00243418723341141,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00055171468187604,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000522205699312596,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00789631360346532,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00232584416730842,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000460231053607812,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00229959112443992,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00599389432214785,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00229330871164323,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00229670500954015,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000453736735154193,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000463376769926159,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000474765633415003,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000486793614547965,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00049820417854895,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000507650195921921,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00236364521853343,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000515181959029108,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00236074001437025,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000499927620114888,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00233193967824033,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000457304423076539,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000426317625665845,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000390131738044194,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000350157476488014,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00215791867316574,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000265399402320628,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000223876098957745,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000184808845797216,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000149241071566504,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000117867408454676,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.10186913568432e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.8704410353079e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.06863062920212e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.65431940771289e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.57414057048806e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.77125986762209e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.19069326488404e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.81799471817093e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.01221408543751e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.21884830764817e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.89100187471173e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,9.59821627782818e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000295669855235017,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00136338359713173,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00450013247022168,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0108184148528499,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0195930523855454,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0609319629601197,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.365183879884648,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.072383656395359,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.157688619141871,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0753017968784703,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0337205453439913,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0327700447222575,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0206877259302172,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0168404004421447,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0242359300124712,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0284362575407236,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0182754389348922,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00830144238723993,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00374412098972493,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00121088647933914,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000274340969722176,Bin,9.0,10.0
HHS Region 4,Season onset,week,8.97972418230589e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,8.8594382800225e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.8594382800225e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.8594382800225e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.8594382800225e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.8594382800225e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.8594382800225e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.8594382800225e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.8594382800225e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.8594382800225e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.8594382800225e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0423705745932209,Bin,none,none
HHS Region 4,Season peak percentage,percent,8.32721127721067e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000191840505619679,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.00023016453660273,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000274473919739798,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000325406605489988,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000383551317455302,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000449532615196361,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000523834253711596,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000607097448466071,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000699713577623729,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000802192023755728,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000914745133669182,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00103771817640683,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00117120803179784,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00131520008473687,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00146957378230471,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00163406880664221,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00180825491885842,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00199145314659113,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00218298630050039,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0023818289652954,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0025869083862071,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00279685432878668,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0365481485556612,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00614182276439956,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0136479509401635,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0196941214707213,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0169875251848142,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0186496575376848,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0232203927217979,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0204904825633157,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0206652191724253,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0252008718045994,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0253469333130319,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0196435645590695,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0343367183715072,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0242220316975299,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0199206207566702,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.022890082136141,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0258395818268119,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0302276650420237,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0156404929956873,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.025824022427695,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0228669561475524,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0257270182635724,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0183656938754769,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0241154664173647,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0196472746906784,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0210028534463149,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0136021232453935,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0178611473375333,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.023574266800443,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0117866782320887,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0102047891491803,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0144551259669579,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0157894969547638,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00691769449269219,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00971269772676652,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00959310888992593,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0153080492254232,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0122758633491916,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0107036357618699,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0105912262879545,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00756392354040389,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0132868980474599,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00588742594787348,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0101542254572828,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0085891762210183,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00848308505610424,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00546148471533596,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00973165332818699,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00817025924484545,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00661020850779206,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00650997727216006,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00786987401181806,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00923210661103342,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00622252595360672,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00321599434143455,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00458732907656967,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00450415125588871,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00442486406296018,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00289140764492839,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0057365832617294,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00712767489922415,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00269012229175297,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00263089076463125,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00257527758582531,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.0010647925215989,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00101543726168854,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00388497592203572,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000924017171249997,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00379751078488322,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000839714950146472,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000799304997780247,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00513414183051708,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00363679719769163,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00213975774359103,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000642908255483007,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00206253222836741,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00202413605102329,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00198595646246792,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00194811488586671,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000452603180992642,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000415948268474087,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00183835497756511,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000345530898806209,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000312196821565789,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000280361590404271,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000250214993940101,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000221883050715369,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00602816996645375,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000171096059554755,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000148746582304403,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.000128440107071703,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000110150913380811,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00301014551132022,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,7.93344341073299e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,6.66287759549979e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00151372626486192,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.60009884961543e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.78152373705755e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00148903781339038,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.50116209777866e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00147829344825854,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.60731704404716e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.27475906988672e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.00345342939823e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,7.84231608375006e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,6.30871301549323e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00146430623489624,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0088748274892233,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000122797623954253,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000122797623954253,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000122797623954253,Bin,42.0,43.0
