location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0311862338248429,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0404703108628647,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0367821759886405,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0238303026922786,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0220273240783647,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0146593848709806,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.023993567039741,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0166095694937687,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0184886748954138,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0110638582622358,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00918297200870127,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00913371395995323,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00349328351527399,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0089718802714406,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00701178536694805,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00318685355455376,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00678318811650026,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00666728621349002,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00284215097857766,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00459102910327689,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0044898809947267,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00253900660590325,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000594566871209702,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00236882767399981,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00414912329667066,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00222295227422705,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000303017230467402,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00210216185400367,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000195718738404093,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000152696261293571,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000116932287213652,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.83528321083337e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.67029443915215e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.16434010959306e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,4.28153033653199e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.98926280016495e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.26562434248814e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.09615388852144e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.46482537900804e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.34850669761522e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000107035460474942,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000134506059939929,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.0020209481895076,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000195955617525294,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000226302384595623,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000253533689147003,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000275476368379177,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000290278720961347,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000296626766874506,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000293909542000601,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000282400097045446,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000263128514475602,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000237735803702199,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000208284213219691,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000176951396425174,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00014577672686897,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000116453637561456,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.02071245197781e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.77643403201983e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.93604965271626e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.48607877337996e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.38774711719072e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.58603653157398e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.02135670181615e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.37867338858665e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.91290801206821e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.34581330320992e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000236315662617328,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00054833974458576,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000657985910099265,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000776763830947099,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00275909959592803,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00474648944423494,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00488018672822026,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.012438818071257,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0218508925191532,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0145511469981752,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.029518381343946,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0314812598041511,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0427126045226057,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0372227982223047,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0465664974834468,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.048467264860169,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0503492745867107,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0503559321275196,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.039206335800074,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0484579281908787,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0428437388211858,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0520665451321165,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0445733614037373,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0444994540251595,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0444240128876384,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0295011652739361,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.035003609573569,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0200967090979727,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0256200739322173,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0125929155501457,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0292770941431728,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0181264516775897,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0088377604167886,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00697568589059708,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0106795422494159,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0125200552389566,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00321238205520342,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00502905684788825,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00868759449121216,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00861933649496218,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00668204823039702,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00473452936469323,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00278019847391814,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000822894844339261,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00257908827480914,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00433999380576029,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0061088233498938,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0023193563116611,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00225456533354055,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00220281123331242,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00216407187198523,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0002813331789703,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000265655071180728,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0021150851016319,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000258545288913491,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000262338555432672,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000267773518914998,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00027261863424377,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00213126995884906,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00212983179028554,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000267483252590979,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000256473661728518,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000240824113201762,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000221229157345942,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000198708219761847,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000174438344284531,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000149628213155664,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000125388760236001,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000102643601739626,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.20731839509958e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.40994957453714e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.88952516218346e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.64289350654998e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00188276435817585,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.88389974362521e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.30752701957041e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,8.8645939967191e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.86843088216037e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.79521248578143e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.97685884704436e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.97665184961158e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.97665184961161e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000195760754198129,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000674136589707416,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00163157501946085,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00278339078102658,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00338712145486352,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00309626032597475,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00261130603594206,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00313342857636608,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00560451516999283,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0102494815111934,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.392435640991636,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.229342448882613,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.101657846915839,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.140187993898014,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0313413308425585,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0128805071618474,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.010226235729606,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00766804460793572,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00592644362313146,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0056618951533904,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00659680753876639,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00706249872149939,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00576124510792966,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0033704847092822,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00139193492324225,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000404152436022214,Bin,13.0,14.0
HHS Region 10,Season onset,week,9.76638860251388e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.78503085611191e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.78503085611191e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.78503085611191e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.78503085611191e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.78503085611191e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.78503085611191e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00415274680056887,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.67612900458496e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.05049491075368e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.58533002624574e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.38432717637882e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.51662477394408e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.08882766262486e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.22482065430644e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000100624727694911,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000137564305065174,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000184534453577491,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000242998798401499,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00031415040644098,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000398816816692165,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000497404237492299,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00060962966138071,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000734667280039874,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00087104494009991,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00101675015686159,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00116954073214914,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00132709557656921,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00148737928855506,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00164893678488933,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00181113945977909,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00197436178960788,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00213999010375298,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00231025736764434,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.342043560123024,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0463331311616967,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.04006608210178,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0515992970504345,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0324244598751787,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0278133503832753,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0345274726639359,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0250722487726073,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0350114945180071,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.023912019242721,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0127833914605177,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0194015009204198,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0211204644389653,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0227838020386982,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0227703271404393,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0162276833624278,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0144759458465234,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0142859760997073,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0140477166352105,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00891962066741056,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0150815324385619,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00829064085376346,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00472758260701453,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00763700667465392,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00732729268452708,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00380707782292186,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00516852518922938,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00494948827881379,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00315417711456452,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00301895804331144,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00454451005665257,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00287935644623057,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00287185495591014,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00451801556212632,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00296195302715554,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00304782225169005,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00476839426792815,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0016480356411237,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00338033937094275,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00187293563411367,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00358663527853804,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00204799189215189,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00372056744718386,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00213450809187642,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0021402844286996,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00212269390353677,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00208518493824379,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00364939623120157,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00197017218095803,Bin,7.4,7.5
