location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.86918786584668e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.86918786584668e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.86918786584668e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.86918786584668e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.86918786584668e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00224833844973085,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.010609470755371,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0305518618783111,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.101506088938356,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.150814081950155,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.160781571190503,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.162790169049628,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.123468975217015,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0860184926294922,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0465441280690801,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0404044437301679,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0126669641700192,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0241997774684875,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0122118618265178,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0140065489728915,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0119230669167952,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,7.02169490825013e-05,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,2.8916582503016e-05,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00197286426219965,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,2.96489441705595e-06,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00392625882952017,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,1.52131769829601e-07,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,4.78808186857165e-08,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,1.32937719828408e-07,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,6.14849576639277e-07,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00196518586574423,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,7.90389338659444e-06,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,2.14086197426854e-05,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,4.80802793864963e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,8.95552248700226e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000138339474392633,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000177231648113295,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000188321701125965,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000165958988420132,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000121299477515541,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,7.35292419653487e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.69640335718219e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.54107738644406e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,5.32784439161925e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.20309100289258e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.1458166195422e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.14581661954222e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.14581661954224e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.72088730641648e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000162651457725083,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000394346880049459,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000677412064279132,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00084760852620001,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000857619067198616,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000923237325206688,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00133911272606269,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00224437542037511,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00353165136652208,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.65698798152102,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0869877895334328,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0866005294303311,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.139119387258397,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00349989927919185,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00298574600561953,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00243039622618895,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00185867552737719,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00139079985491365,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00118513801650945,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00124212637872236,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00127410597761693,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00102699124122011,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000598993528516225,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000247174474757931,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.17508736232323e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.7340215554782e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.38231548880099e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.38231548880099e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.38231548880099e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.38231548880099e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.38231548880099e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.38231548880099e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00136701202099648,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.16563222707083e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.61572989386945e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.93243618623725e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.89113623805949e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.65486843880696e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.24757564371639e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.76447203302719e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.44832846556751e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.33500580335016e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.45828692001599e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,5.85180816214043e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,7.54304773277356e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,9.55153044723623e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000118881228270668,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000145494927922193,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000175224376083053,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00020782399275775,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000242964446621788,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000280314528850745,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000319572116112652,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00036054312436026,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00040320311831446,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000447713922404593,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00049446031346636,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00054398348597351,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000596916863681036,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000653894337749192,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000715371631491389,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000781501749021818,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000852011507302677,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0009260444325839,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00100216862506768,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00107834603140922,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00115205953005984,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00122042764830242,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00128047767539748,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00132930509268561,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00136432461528237,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00138362352429856,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0013858898663937,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00137077069546584,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00133867599756399,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00129082544763259,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.952032410973476,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00115611425392664,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00107444885214338,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000987129970633557,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00089709077456044,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000807136310808871,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000719820488635729,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000637407791817986,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000561783067413871,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000494550646013616,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000436846936189389,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000389513208128976,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000353013418052132,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00032740937002475,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000312471603624267,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000307575289902892,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00031174218546793,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000323744788799597,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000341988479973395,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00036474309691639,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000390115179200432,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0004161894875445,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000441117781695397,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000463238979654992,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000481175784813094,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000493919746796575,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000500943768130302,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000502149504401543,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000497924057218378,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000489061954448845,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000476656558165169,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000462022284811554,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000446507039216689,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000431382900210888,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000417684532743476,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000406132365886724,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000397045362045829,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000390336741367563,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000385549846855611,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000381907155957307,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000378439910486485,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000374099512651831,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000367891717006528,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000358976603287626,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000346782547919272,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000331030764828833,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000311760878468822,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00028934390861979,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000264374611322536,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00023764806269559,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000210043382891791,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000182456531365736,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000155716509791838,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000130537123112862,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000107467894825369,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,8.68698044308026e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,6.89434642857233e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,5.37096123894434e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,4.10695164874528e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.08246085696438e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.27012490841885e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.64115244169175e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.16405243081096e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,8.10176561242465e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.5333967127177e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.70683574857799e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.47463227220394e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.20787434015533e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.30651536865085e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.95825222986748e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.06444961479224e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000113055003448711,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000193023754988511,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000304784830169374,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000450908999137697,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000634441590080882,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000860781216064066,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00113634941937678,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00146276324442779,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00183029243377234,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00221645165774441,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00259187617804467,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00292923723904505,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0032073195774281,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00340760124502329,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00350818081699217,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00348489526793975,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00332336159506494,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00303438008471755,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00266016430309617,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00226233040960442,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.952701042434805,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.001597603152225,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00136129540993546,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00116757870606699,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00099134644543474,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000816806571172337,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000641695982783864,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000474123157942753,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000326039377000734,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000206977724333186,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000139990924901278,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000332116938878678,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000405870221375455,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00048228540545075,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000558310032479392,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000630837787163807,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00265973917615396,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000754254758541051,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000800813054535317,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000835433284057186,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0028203113779334,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000867132706692732,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00675287782927774,Bin,1.2,1.3
