location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.8389174153103e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.70932425366655e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00704306517338016,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0585942582448534,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.154569860727512,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.245867354423793,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.177446736963798,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.161422444945092,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0875769740562995,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.047176899030322,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0160606957842467,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0160480644143466,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00507152776753454,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00958097344634657,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.000661475867246322,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.000405295750438911,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00236506035693622,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00445504834025766,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00221460923956202,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,2.9387145388423e-07,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,1.09593861903241e-08,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,2.87620829079722e-10,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,3.66063415226922e-09,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00221042953612025,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,1.73324971668187e-06,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,1.50940482709149e-05,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,7.16653683951425e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.000186044163265323,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000264544814658702,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000206183732517816,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,8.80352524667752e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,2.05552389975095e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,3.63975752989758e-06,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.07402307538794e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.07402307538796e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.07402307538799e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.72314473632252e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000162729466376027,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000394538397780375,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000677758057751418,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000848126395534906,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000858436617657594,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000924748459500236,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00134182092914419,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00224839453883751,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00353630997398361,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.649385619736138,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.104104816884163,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.115125810285931,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.101087755107925,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00350012521306483,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00298559612847298,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00242965005313143,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00185734483898848,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00138890418341759,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00118233527588381,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00123814210821455,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00126958341524277,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00102324797505241,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000596795957729468,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000246266163231898,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.14870885605629e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.7276469026873e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.37723409634898e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.37723409634898e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.37723409634898e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.37723409634898e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.37723409634898e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.37723409634898e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00136651478611577,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.16687035147365e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.61848556411153e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.93645917232081e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.89697518799911e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.66316742191475e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.24873112811882e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.7660478670235e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.45043327957495e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.33776023950593e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.46181764021967e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,5.85624261360074e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,7.54850575490364e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,9.5581159803883e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000118959163835902,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000145585446893413,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000175327653087307,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000207939880288094,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000243092534784612,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000280454241798376,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000319722842611506,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000360704351442835,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000403374538431034,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000447895483289807,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000494652173885226,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000544185858574158,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000597129744465052,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00065411714052224,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000715602777271419,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000781738281848647,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000852248779090903,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000926276035547012,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00100238647753755,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00107854086636978,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00115222155623222,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00122054745053023,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00128054729663807,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00132931899054593,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00136428054930197,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00138352309475127,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0013857386828624,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00137057804057771,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00133845413380208,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00129058856007449,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.952032173828325,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00115589098423964,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00107425164552976,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00098696813339613,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00089697015979708,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000807059091564961,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000719785371111631,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000637410501755464,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000561817116038402,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000494608094965722,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000436919334338175,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000389592271381952,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00035309163773651,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000327480434755811,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000312530573754766,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000307618676536449,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000311767858887887,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000323751821338052,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000341976941057517,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000364713833579021,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000390069614371896,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000416129441000094,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000441045333695964,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000463156339184604,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000481085199938138,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000493823419477016,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000500843765471252,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000502047706430484,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00049782208725723,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000488961130608267,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000476557864894058,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000461926352803506,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000446414162407642,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000431293067804989,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000417597491872377,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000406047696356684,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000396962566097875,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000390255332550926,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00038546942986996,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000381827495231785,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000378360971134966,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000374021477724412,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000367814976516873,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000358901722220241,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000346710210373975,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000330961712996529,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000311695846243173,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000289283552485383,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000264319463692489,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000237598490129361,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000209999568565799,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000182418471561615,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00015568402786401,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000130509893518357,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000107445477392451,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,8.68516836886278e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,6.8929082916393e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,5.36984087491792e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,4.10609495276834e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.08181786624009e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.26965136817719e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.6408101029416e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.1638096134808e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,8.10007561200583e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.53224246521052e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.70606251540052e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.47411607243014e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.20741378516792e-06,Bin,13.0,100.0
