location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,9.02886266162505e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.02886266162505e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00188929619291446,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.4581698086909e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.16342278733943e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.12431657165324e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000104437994855587,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0001310645816495,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000160782507434461,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000193118452485958,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000227560621374079,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00213448171970646,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000301326877212396,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000340596974870813,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000382044301521806,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000426622849590144,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000475627151322956,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00240140262185904,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000593304370767343,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000665459359990862,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000748801693387671,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000844982884647645,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.000955536576411767,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0029525015219552,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0012243449633114,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00512512668093358,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.005299903159319,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00361695989492919,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00194277246560274,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00775418327480837,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00607677488301606,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0043842305013177,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00827880445684108,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00465539428283268,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0122137723573524,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0159819741945189,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.019699004859745,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0140119621000861,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0138913307202775,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.011860880284608,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0247665281267885,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.015202250883527,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0243350291556028,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0297243143733602,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0164113358292415,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.040525638215418,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0272400308487107,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0270684702172391,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0306584100573644,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.019302298647414,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0341568424520302,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0359342511000133,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0265035942424642,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0507617465836589,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0263918995845754,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0282234128048103,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0207093573939796,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0281682430853041,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0244076599322906,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.028134427409766,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0112859858331252,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0225022989378655,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0112717917587079,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0206223301189309,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0187503035557335,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00939701445696729,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0206239168991609,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0224979755528414,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0225018222225037,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00753939449089275,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0112843175372006,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0112866720239006,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00754609629566111,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00941631315994831,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00567256004090697,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0019273171300231,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00566398628011378,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00565819711940796,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00191034536063916,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00190396914917288,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00751020022898967,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00189222408879043,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00562887823599719,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00188317256105151,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00187984719700325,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.50580245541064e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00187544655020089,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00374502554304709,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00374440301587574,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00187356050766587,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.31340566849544e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.52763516352067e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00561890949271149,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00188034041317164,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.37466754117598e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.93302544079773e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.64709759089102e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.52546087236931e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00565799919573333,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00192820291875975,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00194098117998985,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00195417693669212,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.62662968023979e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000107988297676163,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000117711324941628,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000124683474879348,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00199912399639697,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000128357100429194,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000124749031545769,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000117815623237219,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000108120400116321,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.64157394189004e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.35474379072881e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.0019411366837223,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.75623240277541e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.57672238478329e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.53591467306358e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.65473203938311e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00189015442900355,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.37289857861519e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.45704309520171e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.33063542976287e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.11756077040686e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.60211082208123e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.63609423891172e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.45145805598117e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00187223848251411,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.45145805598117e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.45145805598117e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.45145805598117e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.45145805598117e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.45145805598117e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.45145805598117e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00374302550697223,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000614411500445567,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00131725348456782,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00176101947269688,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00161803605631718,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0013653881849255,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00154305450111059,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00247256164288428,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00455067548375253,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00745630126197742,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.859798018835243,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0211391440691185,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00959757159384491,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00638835066409733,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0035341946649832,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00382430761467083,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00775377425646286,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.013073582785002,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0163240157694626,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0150212538642233,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00971071378675122,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00415077428355618,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00112342588203795,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000201848397252664,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000120270263707614,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000120257869305376,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000120257869305376,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000120257869305376,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000120257869305376,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000120257869305376,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000120257869305376,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000120257869305376,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000120257869305376,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000120257869305376,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00445773085715964,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.16257125184664e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00018601351047149,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000219175961978693,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000255617428157022,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000295220042754144,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000337816098580498,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000383240766471112,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000431361196479431,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000482108723026879,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000535542217146229,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000591871148975648,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000651516244878995,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000715109654287341,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00078353767779015,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000857876766743876,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000939407480384141,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00102951537234241,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0011296244960637,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00124114124626012,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00136523151522811,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0015028290842188,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00165438369860888,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00181987770433994,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00199866639434111,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0021894893184072,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0023903494105304,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00259860989107861,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00281102054369894,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00302383219538749,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00323288053966911,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00343377410827171,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00362199908378467,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00379323211255944,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00394335221703224,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00406869044433915,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00416611195911606,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00423321881272524,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00426843592683496,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00427097514851218,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00424095541332375,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00417915225308034,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00408736038612496,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0039679086204281,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00382386980910758,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00365866458779354,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0034760614082346,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00328004763657967,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00307465634770584,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00286383504825825,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.231472104556228,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0316882138873679,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0194388722394829,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0261218233903461,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0224913929251953,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0291946257650933,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0341894308935639,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0305946547738498,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0287332734217732,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0458097885115875,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0302100556119916,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0215039949197542,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0179703461949714,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0161673308905582,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0178144245680353,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0280720379956902,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0108096038737688,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0141990173574827,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0210348867867963,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0123914202582725,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0140748337663236,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0192027286062735,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00884961941886128,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00710153586788074,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0105172843046487,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00877390856085363,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00187126150397301,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0104547315747535,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.010437861107495,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00870246099156016,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00696898158596285,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00523744161679362,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00866922585681018,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00350070428067956,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00693647301273335,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00521289773235663,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00349136421570212,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00177187107248882,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.001774860111651,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.93754442678627e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00350718455455358,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.49769215438607e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00352626633472143,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00525856319702624,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00183070519745256,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00184467597855896,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00357966401189596,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000153441336897504,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000167862909990077,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00190202264843278,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00363501632386894,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000205039560705077,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00193445112146776,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0019410888173454,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000224711144956641,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00022607541086255,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00194512298538434,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000220533838479981,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00537519182908899,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000204772596022117,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000193702596852832,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00534235734339439,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0001670272328816,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000152254360752568,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000137085088097241,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000121913452353048,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000107089968708151,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.29147562496367e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.96252763145489e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.74018230738326e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.63541390816248e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.65390929968267e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.79603798998218e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.05833495025877e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00346525268739315,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.91316477159961e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00173531118878052,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.13901183855668e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.6273557090321e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.45413990987887e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.77014192445125e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00865537432225796,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.36178868045816e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.36178868045816e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.36178868045816e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.36178868045816e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.36178868045816e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.36178868045816e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.74032788222709e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000581105640104744,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00241087187472178,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00453550481346969,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00615792395141235,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0087197456421746,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.221897705716372,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00414271601388678,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000998664053798488,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00909113697943524,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0435158882073975,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.114034991396332,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.205668399660263,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.187798339317029,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0687087758595629,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0364274649403161,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0196740176563276,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0204487430631364,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.01924161722012,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0121268750060266,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00727776088833296,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.002591694136325,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00171944762332855,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.41489065037633e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.41489065037633e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.41489065037633e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00167905302096605,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.96212907659303e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000211323587089106,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000260037918520984,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000316246440673143,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000380164143749204,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000451828947550744,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000531015918331626,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0006172412487694,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000709715419605684,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00080736447054721,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000908823424539271,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00101246903782352,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00111647346109446,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00308965553459015,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00131761505193313,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00141073567055179,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00336716008995023,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00718529041260342,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00912228633127467,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00543573213494357,Bin,1.9,2.0
