location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,7.6062285594532e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.6062285594532e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.6062285594532e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.001999979631435,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00999986773226076,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0179997801130086,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0759993318147976,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.110000214612452,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.15000102371414,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.138000665383721,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.163998892477345,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.129998570340804,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0779994089949233,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0460000443520047,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0240001941675057,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0180000199915813,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0159998684679819,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00600016522034397,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,5.76368310469479e-07,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,4.21391222772374e-07,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600001111343755,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00199998116318772,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,4.53805412178504e-08,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,2.11418717525457e-07,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200025777140653,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200008441640066,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0019999848886912,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.53702497654593e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.53702497654596e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.53702497654599e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.38519001723547e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.77038003447094e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.77038003447094e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.77038003447094e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.77038003447094e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.77038003447094e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00599992236333301,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00399998790764364,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0279998078468929,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0320001532418182,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0740002044768777,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.116000198882726,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.136000126952729,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.120000144612879,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.121999609276987,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.101999275034609,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0699992718323159,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0519993443754901,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0619992374941776,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0180000761802922,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0140004617720045,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0180005552259449,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00800050463055134,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00600022235860343,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00200012007918917,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00200014162267679,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200018871258335,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00200014084885638,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00200004652511337,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.84895542058892e-08,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.22122165808732e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00199997451293277,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.48772632521552e-09,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.48772632521555e-09,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.48772632521557e-09,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.19822518408144e-09,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.39645036816287e-09,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.39645036816287e-09,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.39645036816287e-09,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.39645036816287e-09,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,2.39645036816287e-09,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00199997848691914,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00599994950762128,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0199998443729381,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0339998673431342,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0659998069838164,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0700002452841857,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0760005726593,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.122000071420436,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.106000163976679,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.115999744961004,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.105999538181116,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.065999735873005,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0499996906568145,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0339998163632895,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0359998059528313,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0279999291951282,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.020000000435629,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00600016862320715,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00600021375183717,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0160001309196881,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00400026168173477,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0020001661095105,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,7.92166253521962e-08,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,2.14925695179375e-08,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00199997631286959,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00199997493502658,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00199997493502658,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00199997493502658,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.90982014000015e-09,Bin,7.6,7.7
