location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00177486161842489,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00184997834641486,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00192049887009007,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00198581134633837,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00204531182575499,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00209857520983999,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00214510971812494,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00218466267641902,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00221696966404038,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00224202950654768,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00225978872968497,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00227040987089092,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00227418200548274,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00227144410826959,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.002262657330106,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00224834898852535,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00222917655557728,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00220573202095376,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00217872871187377,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00214882450423265,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00211671527924785,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0020830030781054,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0020482765831803,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00201304309506077,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00197772893681693,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00194267365455824,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0019081265570079,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0018742319992884,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00184105807123409,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00180857580583179,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00177668810337389,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.875226761039358,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0017139731261418,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00168268126330178,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0016510727403305,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00161887631778494,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00158581882024215,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00155165290165241,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00151617849880569,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00147922604910677,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00144069025316937,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00140051317205817,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00135872897844281,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00131539189048669,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00127065122339423,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00122468860043206,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00117775553239994,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00113011882277982,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00108208836720848,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00103398732746356,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000986139445053333,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000938864978291802,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000892468749403469,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000847208574872646,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000803331267733798,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000761013843232785,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000720410586134819,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000681587057106001,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000644601670738368,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00060943520720048,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000576043578765783,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000544323216413279,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000514171045728836,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000485449176605576,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000458002272905073,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000431690321850168,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000406366422131002,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000381907036652232,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000358192934556067,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000335147533579999,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000312703596431416,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000290831698483671,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000269516324026594,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00024877587494826,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000228643306021528,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000209166487663806,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000190403851923256,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000172421796358117,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000155289457563121,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000139059645515388,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000123798346001815,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000109540520976652,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,9.63279825280255e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,8.41645496852852e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,7.3063318598109e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,6.30082015455618e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,5.39759152777796e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.59226348846224e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.88045713093971e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.25659097483763e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.71371034000487e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.24567907506888e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.84517165046327e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.50559246363641e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.21946647593942e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,9.80876535771707e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,7.83198016403224e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,6.21003576781207e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.88733995296326e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.81892404944563e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.07168901184451e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.98815239513685e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,6.12571241003047e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.37774395373567e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.37774395373567e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.37774395373567e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.37774395373567e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.37774395373567e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.37774395373567e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.37774395373567e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.37774395373567e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,5.59972891994757e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000590617251362702,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00389834365467525,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0118950602133689,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0161592633684946,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00902397807262897,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00266578021749297,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00414607862441784,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00943131808060465,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0135785525183646,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.889278945312143,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0141653286559277,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00874706490927254,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00579284452485746,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00574667242569839,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00324953091761665,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000705059509795567,Bin,12.0,13.0
HHS Region 4,Season peak week,week,7.94588311228087e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,6.28408723796203e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,6.28408723796203e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.28408723796203e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.28408723796203e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.28408723796203e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.28408723796203e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.28408723796203e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.01357429788889e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.60532927611076e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.27630028055358e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,9.37395145379905e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.80765593102185e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.4408508709065e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.59075076245709e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.76615002275536e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,3.48592309824702e-08,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,4.58947399212856e-08,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0080000515225123,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0100000537341183,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0540000252846552,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0680000097388723,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.123999973639629,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.157999946878966,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.233999894365816,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.119999943862095,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0919999534283283,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0539999719255602,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0199999897072704,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.025999986548157,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.015999991813346,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00399999813157267,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00599999707853488,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00199999918461045,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00399999813157267,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.37648233491963e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.37648233491965e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.37648233491967e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.72227012442699e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.5860743162172e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.90846593079221e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.26253896878122e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.70833377867318e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.3105582798225e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,3.18516885839954e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00400004144515913,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0100000498164643,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0260000471976775,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0780000175710235,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.10799999505099,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.179999950188208,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.155999955444904,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.117999965702567,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.111999957866254,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0859999626521577,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0459999786213236,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.025999987073955,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.017999990706419,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0159999917255058,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00999999488461912,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00199999909677025,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00199999909677025,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00199999909677025,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.49808036471121e-10,Bin,7.3,7.4
