location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00371832539669924,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00186206786552013,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.81033434101158e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00557458292787836,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.81033434101158e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00557458292787836,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00371832539669924,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.81033434101158e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.81033434101158e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.81033434101158e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00186206786552013,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00186206786552013,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.81033434101158e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.81033434101158e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.81033434101158e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.81033434101158e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.81033434101158e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.81033434101158e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.81033434101158e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00186206786552013,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00928709799023659,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000172427312663062,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000375207437152686,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000415677915701673,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000455641279472181,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000494598359545112,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000532173397807621,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000568134532266392,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000602410870383018,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000635100360804599,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000666461432566885,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000696914605731968,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000727028590817159,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000757509260455269,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000789185202037345,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000822989159196263,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00085993659954193,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000901071548350733,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000947449120837505,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00100002328439919,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00105960048029008,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00112672653240622,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00120158424964554,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00128388390778695,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00137281300365478,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00146696526231897,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00156434616059556,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00166243165235869,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00175828536792204,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00184871278821406,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00193050442510057,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00200062497498449,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00391271163195851,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00209602624527714,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00397436147649041,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00954729502368251,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00210893242797983,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00393551860167046,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00946002222645692,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.014972065910942,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00933646065045551,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0148306699252694,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0110380587418109,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0128106237492962,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0127249158713191,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0182071653475012,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0236894441645038,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0180347384906828,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0216621705618132,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0178655506100633,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0177824633385115,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.023269192529509,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0324695449824713,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0231085812355741,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.021174156725668,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0248103791770219,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0191676519465947,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.032090374664552,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0301664844602259,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0152528173966634,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0319000754321423,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0374147716758542,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0299409604526415,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0261851299654703,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0280035549180457,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0335398391482097,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0130935914266509,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00750209878890609,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0186211480027262,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.024175143623317,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00560098043235837,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0222983812597824,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0204353888396197,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0167178855595957,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0148580025319469,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0111429038471757,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00928486554025308,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0129969126460544,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0037156249901588,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00928439758369615,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0129969126460544,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00185936745897968,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0037156249901588,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0037156249901588,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00742814005251703,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0111406551148753,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00185936745897968,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00557188252133792,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00185936745897968,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00928439758369615,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00742814005251703,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.10992780056769e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00742814005251703,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00185936745897968,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00557188252133792,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00557188252133792,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00185936745897968,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00185936745897968,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.0037156249901588,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.0111406551148753,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00185936745897968,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.10992780056769e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.10992780056769e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.10992780056769e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.10992780056769e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00185936745897968,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.10992780056769e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.10992780056769e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00185936745897968,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00185936745897968,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.0037156249901588,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00185936745897968,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.10992780056769e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.0037156249901588,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.10992780056769e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.0037156249901588,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.0037156249901588,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00185936745897968,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00185936745897968,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00185936745897968,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.10992780056769e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00185936745897968,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.10992780056769e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.10992780056769e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.10992780056769e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.10992780056769e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00185936745897968,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.10992780056769e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.10992780056769e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.10992780056769e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.10992780056769e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0037156249901588,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000276491757032697,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000620226417975105,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000699733647173611,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000769407831019004,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000835302939112175,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000904014665259755,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000978919187294799,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00105760714341645,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00113122477134416,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00118593797424372,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00120615707081952,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00117913251359734,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00109964572910127,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000973156069811745,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000816068230032464,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000652551884602635,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000509468223565552,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000411211493792159,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000376477911635025,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000416820111557818,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000537052236971472,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000735946924543609,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00100679460026046,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00133803846647493,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00171313123234713,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00396670763597899,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00621570171146113,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0047171742666288,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00686587496488366,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0107813081009259,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00902547178979416,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0108789793179748,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00521307014819754,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00689006052188435,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0122096894116834,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0100476621131364,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0301227917688329,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0297689447725727,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0257276012055249,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0310275174114777,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0159922924631486,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0233199125719501,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.015867057500624,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.027011765927887,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0344394323474703,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0214121551053992,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0268966930117017,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.023053694192201,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0247518901898412,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0320152893124808,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0244458121446207,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.033612148492669,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0335298036798887,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0223387584948808,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0241633621755874,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0352837856209848,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0148579770510992,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0167139895347562,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0259952771906518,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00743270187886061,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00928895941003972,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0185702470659353,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0148577320035771,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0222827621282935,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00928895941003972,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0204265045971144,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.013001474472398,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.013001474472398,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00743270187886061,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00743270187886061,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00557644434768149,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00557644434768149,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00743270187886061,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00743270187886061,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00743270187886061,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0148577320035771,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0204265045971144,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00743270187886061,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00557644434768149,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00743270187886061,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,7.67175414414274e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00372018681650238,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00743270187886061,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00372018681650238,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00186392928532326,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00372018681650238,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00186392928532326,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00186392928532326,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00372018681650238,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00186392928532326,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00372018681650238,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00186392928532326,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00186392928532326,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00186392928532326,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00186392928532326,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00372018681650238,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00557644434768149,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00372018681650238,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00186392928532326,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00186392928532326,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00186392928532326,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00186392928532326,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00372018681650238,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00186392928532326,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.67175414414281e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000297550543951004,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0010663590560552,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00289001691521277,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00600529795808461,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00978925596319911,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0129296471529572,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0143006855186048,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0134819706161185,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0108721032008185,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00772436177676242,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00546564703815556,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.813224305999105,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00562514866177652,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00798601939318647,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0114512791472047,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0148943673581474,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0165903303732435,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0151620216669171,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.010952903003873,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00607639221598664,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00253848518753525,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000788642913934837,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000186757635499575,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000110018541792254,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000110018541792254,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000110018541792254,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000110018541792254,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000110018541792254,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000110018541792254,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000110018541792254,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000110018541792254,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000110018541792254,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000110018541792254,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00860026528574758,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.95034499084217e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,7.90068998168433e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,8.09547638033652e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.87031186778927e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.2377996033004e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.54333371068954e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.91389624622855e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.36042525486391e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.89479895573658e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.53011525759403e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.28173763822521e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.1656318186732e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.19761520418615e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.3955948650945e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,8.7776585357112e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.00010362302379377,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.00012168682596278,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000142157624751143,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000165190617829761,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00019095676853224,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000219612254096313,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000251300168905463,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000286086199708757,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000324063082945448,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000365258817536751,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000409678258187017,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000457268521736788,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000507954405312691,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000561565152099805,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00061793401368307,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000676824774375627,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000737958359047116,Bin,3.1,3.2
