location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0268148840138796,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0080652664586172,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0248626665931819,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0154712382283135,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00982362727398627,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.011661421748535,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00601831926399478,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.013472943477305,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0153173380357372,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00968063214671386,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00965824005167003,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00589610627856044,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00587727157858096,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00398925197857007,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000231926918700375,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00395912253635422,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00394601740584604,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000192499988352785,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000181625879079924,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000171745565027802,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00203355823570839,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00202541720394166,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00201804866717962,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00201139180880752,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00200538802246389,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000129201560530554,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000124363569149247,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00386161286626256,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000116188053860149,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000112775112068571,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00198055083332264,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00384869606998625,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000104818619284375,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000102822973725039,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00197189457281897,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00197043488130246,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00196920230789904,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.73847259650398e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00196731959684812,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.58323589783537e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.52578836073165e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.47832952023475e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.4381375248564e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.40234705241444e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.0019644679018958,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.33238801054721e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.2922483287403e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,9.24469062283707e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.18679419633468e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.11577351219037e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.02901450426453e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.92411447223003e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.001958778739116,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.65260034177835e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.48297114315672e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.28983994377385e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.073054758232e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.83279429906671e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.57001154898371e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00270645097369939,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.35194113990425e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000137503489745439,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000152310859039267,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000168121669245275,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000184954244288326,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000202773858764988,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000221574588694703,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000241322190094583,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000261966732767516,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000283470931834564,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000305761310520758,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000328782414755173,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000352444582915228,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000376676242859875,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000401377031956797,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000426459709996818,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000451817878909422,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000477354593095532,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000502961322667938,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000528536363032421,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000553972173109201,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000579170930131838,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000604027668498665,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000628454259187863,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000652349623860844,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000675640194232075,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00256901921134487,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000720066321006604,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000741056618632095,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00263194741830098,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.000780308064712361,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.000798451233469326,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.000815559646266132,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00083157348861862,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.000846483929804372,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00460181322878134,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00461441617162171,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00649660706449289,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00650682409551399,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00464503088321436,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00465282010123024,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00465937429705981,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00653550126987792,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0121519862807776,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00467174125063882,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0121566059457777,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0177694848426973,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0215104237461153,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0158962670770669,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0177641532150531,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0196309332553911,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0196258782447566,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0308445058908915,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0327082202415453,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0383125503340064,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.040174394733076,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0308106567169556,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0364123794941084,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0364009697350106,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0232933036842107,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0401175460065946,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0251377488927197,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0363483706763012,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0269797620641714,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0250937839679756,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0232073158899766,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0288035567086345,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.025045458253482,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0306409291444985,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0212697847200493,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0193815027471357,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00252668740549788,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00437954203750874,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00810303275908211,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00808484008031284,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0211620969467368,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.015531471388379,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00990088380382832,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00988274654405299,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00799396408820189,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0061053723880054,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00421702845992867,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00419976290009966,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000441271239157541,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0116494609375672,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0116333675983547,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00600537941686283,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00786105247254841,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00597568167910669,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00596166472294792,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00407743326153011,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00780615269249621,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00218153413135119,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00591143486193914,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00215877638302316,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0058898266442549,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00400906839957497,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00587039799806748,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000249075069617725,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00211135035237847,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00397404782655439,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00583711930276699,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.0002173827369205,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000210301629836367,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00207426080446337,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00019686231061847,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000190425357800005,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000184130787302681,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000177944120238616,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000171838906860033,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000165789294567553,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000159776298369609,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00202457072667379,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00201858776056434,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00014182048819774,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00200662755184775,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000129862377729701,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00199467802109846,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000117935050273249,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00198279227473026,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.000106115693719727,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00197106774904882,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00196530519834845,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.88440407468493e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.32775776904365e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.78347417138724e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00194332150282367,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.73919432381068e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00193320839251647,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.76391127601311e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000478512678396946,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.44805721665754e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000160676302862777,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000177146710981167,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000194649885961909,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000213172568554738,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000232693489531025,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000253167110002269,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000274553853409359,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000296798209151298,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000319835720651507,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000343579874249651,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000367947580010791,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000392842168747285,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000418158100162823,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000443776726948748,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000469579120784295,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000495439394506267,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000521222876848031,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00054679813764771,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000572028239023812,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000596779123889615,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000620907962277948,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000644296686161205,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0006668148234415,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000688346909061668,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00257955496792465,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000727999467837002,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00261673068584041,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000762529281596262,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00264846089359731,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.000791358216292981,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.000803537934773785,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00268498957193988,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00269411649930475,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00457253818435401,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00457869828007193,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00458343588789787,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00271600467067348,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00645965077361569,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0139436599296279,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0102018350099651,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0158129218751129,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0195523239849178,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0251617196082972,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.012062569068036,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0139291460184793,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0214076360839538,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0101779116289791,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0176558158193747,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0307459319770357,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0232573277165733,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0251226685372433,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0307296542576116,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0363367622422286,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0363316650126004,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0269728129165157,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0250972967646745,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0344466899262917,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0307007424301655,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0288257248260241,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0138553022144004,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0232051690160267,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0194595297728752,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0194554064513079,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0250635224733961,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0194467230733027,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0269251734401852,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0194369948510843,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0231731438350729,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0119425301173512,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0194192678214796,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0137999157076069,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0137923065966929,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0193963896663453,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0175166340329909,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00441143179913654,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00814258718052682,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00813142495566235,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0118611070330678,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00623612410483006,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00809359364997609,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0118211700564769,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00245260060681801,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0136620817516119,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00429235756140058,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00427606157286774,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00238853253676612,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00985454331673451,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00235393047273512,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00420698113549159,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00231825135977718,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00791252344774471,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.004152778576124,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00226379889666031,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00224564394094732,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00222758668623932,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00220968015142486,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00593355475187169,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000303749187080806,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.0021574003800636,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000269823767844087,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00399500236765578,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00584982142735182,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.002092750408545,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000206958107664435,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000192481009411861,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00017854960454786,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000165194601562209,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00202320690675397,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00201103560520156,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000128682060971256,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00385931083803885,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00197818815929555,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00383925817777715,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,8.8572263564258e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00382164211013603,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.2147124047681e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.0019355923042982,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.8017635714644e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.17751585740327e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.60450126511178e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.08131502704186e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.60481776433928e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.17332181250597e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.78326206102738e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.43271074716715e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00376275802735299,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.83832432696784e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.58914907253449e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.36886085512985e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0056888524257563,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000121875622169927,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000255989278649857,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000272779473970431,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000290136943559386,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000308065887290668,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000326540233436613,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000345550601892392,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000365091204614814,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00038513458037732,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000405671150759933,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000426675045146893,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000448121470354229,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000469989158199073,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000492237474580863,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000514833833513737,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000537740203859865,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000560902192872687,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000584270557469456,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000607785922559342,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000631380767724572,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000654983680187225,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00067851713847114,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000701894136769834,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00259581273805324,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.000747821951377667,Bin,2.4,2.5
