location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00601525132448952,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00937609030716296,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00592314671663122,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000768349135086924,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00583948366317255,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00580080376571697,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00406015720617735,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00061739801687246,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00569617638461929,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00566459263151148,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0022264209125776,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00560528270706062,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00216928204856523,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00214206721873519,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00722747062032376,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00379368476849178,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00376839856187683,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00374365574760609,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00371945022279632,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00199184823347186,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00537676098101021,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00365046323454427,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00362889495114843,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00360817780516479,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00188443589379512,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00186567001417796,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000144033084990743,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000127503213244995,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00352009970719088,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00180200513203719,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,8.51345333276708e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,7.34378161922182e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,6.29251107959412e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.35474903373289e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.52555681847246e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.79856047376432e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.16575584634427e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.62006452293158e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.15300401632094e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.75692574708107e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.001718196796151,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.14477963838474e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,9.14121555682887e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.003415179207764,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.7048611253534e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00170842324946953,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.58573610875448e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00170745358725008,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0119992662389651,Bin,13.0,100.0
HHS Region 4,Season peak week,week,5.33009246189203e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,5.33009246189203e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,5.33009246189203e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,5.33009246189203e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,5.33009246189203e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,5.33009246189203e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,5.33009246189203e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,5.33009246189203e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,6.58840611168798e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000670313820776709,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00454796415034109,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0141816121302911,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.105248548286645,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0855236368862271,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0981982885232403,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.117319191796822,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.108267981036417,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.120857976973932,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0887849969735995,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0990789090842783,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0501798123713593,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0265240373127601,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.039228115932256,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0176908972760817,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0101336545612727,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00476958203130001,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00319226570099233,Bin,14.0,15.0
HHS Region 4,Season peak week,week,7.14500315225758e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00163185786625745,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00163185786625745,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00163185786625745,Bin,18.0,19.0
HHS Region 4,Season peak week,week,7.14500315225758e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.14500315225758e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.27680109023029e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000132375799949062,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000225441167863635,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000367963622026591,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000575904108244069,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000864764341981441,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00124660574334177,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00172641567689132,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00229930960386496,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00294853150483873,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00364616534679087,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0043561348537248,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00503959573968765,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00566104666732996,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00619348799865636,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00662149484823129,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00694064033525009,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.007154396861989,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00726937063546349,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00729119773795688,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00722235671132091,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00706273926537759,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00681252377318693,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00811456482220661,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00934161876975941,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0105127195352121,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0116530777303739,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00787450161470482,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0155880152544402,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0249809300575092,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0278703101963692,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0521132365907523,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0288836701923435,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0646811161493813,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0497132270263521,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0691832772912709,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0788519025625186,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.070532934609369,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0573431291522059,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0671439764092807,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0638861487563416,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.031175254150207,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0312610727453375,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0215186567646285,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0183106199544397,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.015062544211697,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00684548802006287,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0133184790817003,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0131855600665428,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00646045583122373,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00463198491550544,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00608188034451617,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00263555977979305,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000860809467941343,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000764586494050515,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00398533024961467,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000685070546954183,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00232277020498337,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000692218445894535,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000696249179136379,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00232465305040046,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00065576446360621,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00224283414329157,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000534768184615299,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000453587192582261,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00200685372418829,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000286004981306918,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000212375122460033,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000150749567122812,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000102281751599525,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.63175464850481e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.10948700998839e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.43359010554707e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.37748514109684e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.99751392588873e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.36481439927534e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.36481439927534e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.36481439927534e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.36481439927534e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.36481439927534e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.3648143992754e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.36481439927547e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.42035728064358e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.57193868177555e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000123096837261381,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000249865904045554,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000466644752579591,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000803810096283465,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00128061105354338,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00189462110031354,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00261637439256882,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00339596504847218,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00418112312063742,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00494062340133178,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00568092511790976,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00644433342344617,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00728356544834088,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00821894971490972,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00919747481133166,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0100786434931775,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0106648295681072,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.010772197115413,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0135875338626897,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00933390641825897,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00967108149977258,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.01486083328305,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0120382930296868,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00790863654509245,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0221608361068139,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0219398500203435,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0333211673449896,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0283084350777704,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0363035032075026,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0392565462289886,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0306473526391902,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0449534296756189,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0740505705758746,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0409697559615881,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0423953930689046,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.045532209259325,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0487034110380803,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0420463048371166,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0419375293981086,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0352829545820322,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0286635701163936,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0368475269475603,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0352564061219396,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.01731156612769,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00918978311420499,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00757367859045876,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0189940666111773,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00904222113838136,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0121517080448445,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0054159216864019,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00688956911796418,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00184370791403471,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00666890319848358,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00497414814300233,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.0016657551132653,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.26526070389615e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00164977513750133,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00164977513750133,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.11923582623531e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00328835791674031,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.11923582623531e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00164977513750133,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.11923582623531e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.11923582623531e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00164977513750133,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.11923582623531e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.11923582623531e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.11923582623531e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.11923582623531e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.11923582623531e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.11923582623531e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.00164977513750133,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.11923582623531e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.11923582623531e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.11923582623531e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.11923582623531e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.00164977513750133,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.11923582623531e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.11923582623532e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.11923582623533e-05,Bin,13.0,100.0
