location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00438347867287847,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00621111935146662,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00432644685174105,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00615311963751246,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00426508649160996,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00051800372254615,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0023367557983819,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000440324641190958,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00411063467157929,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00406728802831432,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00216758714043573,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000268864245949896,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00022838069143722,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00204698953777253,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000156562621199226,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000126279980750646,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000100067924001336,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,7.78889205392343e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.95494587945507e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.47096436709278e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.29649478720795e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.0018801246404093,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.69677098861979e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.18444677694037e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.11752727091747e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00186175052846157,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.75962478373402e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.75962478373402e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.75962478373402e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.75962478373402e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.75962478373402e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.75962478373402e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.75962478373402e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.75962478373402e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.75962478373402e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.75962478373402e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.75962478373406e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.7596247837341e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000191830964445463,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000660676617891043,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00159973057912372,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00273425105676502,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00335337635345989,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00315826069399374,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00288789590868067,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00372542905596546,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00649694249020838,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0112437365152448,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.410997673172585,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.234513179254381,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.119311196004898,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.115528126277097,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.014700771932833,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.012502140128926,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0100053375869824,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00755616325728996,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00579843213305009,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00538437537941753,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00612002113334249,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00648995478133987,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00528038983317837,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00308716097398024,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00127472588840486,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000370106097970773,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.94357902133614e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.12914661944202e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.12914661944202e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.12914661944202e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.12914661944202e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.12914661944202e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.12914661944202e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0045109313411644,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.6169493377511e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.03689962280414e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.5632392901445e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.34867416612904e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.46049869433386e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.0025541628717e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.09530532562243e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.8725954186049e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000134843654475484,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000180726873669667,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000237792634894103,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000307197886375711,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000389752083577496,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000485869835130803,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000595318656222677,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000717371464729181,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000850716372097016,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000993564962248736,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00114396484490736,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00129994085966031,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0014598423547003,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00162262166691845,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00178802633257284,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00195676684066485,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00213044619867003,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00231137076971535,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00250225383213525,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00270563675881174,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00292336974451125,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00315610223772474,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00340259132456614,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00365957353016188,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00392143635269399,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00418052084818258,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00442737971117974,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.502666446935412,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0517333352418578,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.027626331351509,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0228702517323225,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0245229681589461,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0261133172253899,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0179390592086666,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0177889309319578,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0127330728148428,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00924681660550212,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00895688375167339,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.024809582715981,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0147759845714601,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00958903912496963,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00602546448688998,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0105626487332415,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00703955468222001,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0132495739821213,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00656090522382813,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0128483760477474,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00947722941051478,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00129878921808661,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00609853502237089,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00608776590430105,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00773025286987686,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0061701878520931,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00140104755379186,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00311732902247434,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00484355247128396,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00333801683755221,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00506088708433459,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00192072492665941,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00361350541302855,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0036674117877599,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00369727199140416,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00208581586163472,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00206857170098894,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00526581647342987,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00198053800599966,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00353674220948582,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00185539016561457,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00179257389294985,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00335260073558696,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00168767534584117,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00164992054620051,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00162204633485552,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00160215626629876,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00158702005044816,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00157261240365556,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0031715074697183,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00152877964281543,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00149173281801667,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00144106026408426,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00299253487566729,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00129552719297129,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0028193045043738,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0010986128246764,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000987550235143658,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000872838557423025,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000758200965228816,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00226401376439657,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000542449053533528,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00044658451514633,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000360988828857582,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000286495642450488,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000223191133006131,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000170665017099531,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000128092142264035,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.43353950689632e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.81983459946374e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.83723805391971e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.36670135185033e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.29941164484709e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.54038138386601e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.02833730506654e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.17485629838167e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.40481101485314e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000122076497777265,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000249349824597732,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00046239713152015,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000783592824953847,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00122478886292388,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00178857915696961,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00247832109801407,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00330846373957334,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00430201875515723,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00546910100163769,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00678164941834442,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0081688307888759,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00954141584244708,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.010824639542105,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.011964530267555,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0128981805128455,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.013517418718396,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0136751665539572,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.491193780642131,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.127075757792387,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.083741845740756,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0495531130519827,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.055807895450727,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0235246923103346,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0225507521378191,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0124582513217793,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0148633121341074,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00331195079551318,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00261555469574214,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00349372444171578,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00134087719336571,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000853923643838789,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.06545048558706e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.4628157324009e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.74444215684677e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000107509549246326,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000146193657286469,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000194836690465871,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000254590107841954,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00032627476975791,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000410230724259312,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000506199384036671,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00246942525599591,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000729288102779664,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00270814750770991,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00097757276267034,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00110238208878323,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0012221154166109,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00133272767959433,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00143076002888493,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0015137536407263,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00158064354773841,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00163196945640441,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00352612749493144,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00169784665374989,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00172037216822637,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00359850514034555,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00176788162702799,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00365690057882982,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00555480739828862,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00189264094953465,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00937455581723103,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00572160182213444,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00577873389016638,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00954031154816073,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0132884038713447,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0170184048458824,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0262958526057755,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0188440788477018,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0187945454639811,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0205800234003604,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.039053264520318,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0389487720350185,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0406890355265393,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.053558885493257,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0348676000836988,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0588682244212886,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0550252381968704,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.066034424345518,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0417783970872923,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0565088288430227,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0452579452480769,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.039583256644275,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0394857941827899,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0226913265754831,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0263256353258572,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.024401474412531,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.018775208133193,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0131591776454749,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0242592919454925,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00381228267748469,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00379273347645941,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0112061729821108,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00934562857488155,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00192298952279822,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00378771438502926,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00194534464317175,Bin,6.4,6.5
