location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,2.355555532995e-06,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,2.355555532995e-06,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,2.355555532995e-06,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,0.00384989852033175,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,2.355555532995e-06,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,2.355555532995e-06,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,2.355555532995e-06,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,2.355555532995e-06,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,2.355555532995e-06,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,2.355555532995e-06,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,2.355555532995e-06,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,2.355555532995e-06,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,2.35555553299502e-06,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,2.35555553299504e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,4.84241224949868e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,1.78555332350884e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,3.6166253320351e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,6.65461314502422e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000111597385767619,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000171430866827874,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000243150146581446,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000322308306524137,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000405975924639451,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000495589740421448,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.000597146444275932,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.000717877742261175,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.000861236436388508,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00102370018386558,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00311931305509852,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00521279074263275,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00344849009108497,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0074432551146281,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00758043416494144,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0211743048501736,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0424450451291733,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0425159381346944,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0367504090907852,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0443649527495524,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0518903823881118,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0478054119191829,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0706258064405506,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.078073747391525,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0836499827339908,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.075825909408361,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0776808174604507,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0353313111591613,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0410985767355673,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0334061156127118,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0295567709081488,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0276182291595722,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0218120115705468,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0275238803998544,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0178219913665417,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00810395938573344,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00800068530933461,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00598212871815147,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.009752453767843,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00777258850052564,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00196482053074529,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00194357794501742,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00193246467203975,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00385152112515948,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00192740846873918,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00192740846873918,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00192740846873918,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.00192740846873918,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00192740846873918,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00192740846873918,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,3.6369863397955e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,3.63698633979554e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.63698633979557e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.24747481915995e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,6.4949496383199e-06,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,6.4949496383199e-06,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,8.35939446198639e-06,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,3.7523821110387e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000134328475964182,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000327938366924736,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000566190192087754,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000770832171385054,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00101745997493292,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00143592550634493,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00186420724852325,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00384580225234279,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00533839083454734,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00279337618894133,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0120118920453917,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0236487379348181,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0262850696321504,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.039013732077072,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0554908027791559,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0481189271358619,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0513794354450368,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0522857800871427,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0572434348117502,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0761240868590411,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0856296694813437,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0701491140098049,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.054755669620786,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0452695039528775,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0607300574689532,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0201522850679273,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0313426210207035,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0271802436333912,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0347043992267503,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0173303698656289,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0230920970063715,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00193061069997833,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0173207825591734,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00385438218237771,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00385438218237771,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00770192514717647,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00770192514717647,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00193061069997833,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00385438218237771,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00385438218237771,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00193061069997833,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00385438218237771,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00193061069997833,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00385438218237771,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00193061069997833,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00193061069997833,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00193061069997833,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.83921757895263e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.83921757895269e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.83921757895275e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.23418583843974e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000149161715889532,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000227481922473704,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000331179395575965,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000461395839069361,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000616873894614465,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000793875933404844,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000986513033170059,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00118734018437582,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00331171014990639,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00157941042296847,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00367653826447462,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00959450274960363,Bin,1.2,1.3
