location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.170046075236091,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.118170223473868,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0746590125394511,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0630428101640734,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0276659344086223,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0213864560929377,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0192550008060775,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00769842773243558,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00586210964687788,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00428151609088039,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00846965821178598,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00823641770995407,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00207259544458499,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.76847065947968e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00193136018608289,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00193136018608289,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00193136018608289,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00193136018608289,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00193136018608289,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00193136018608289,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.22460043676448e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.22460043676456e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.22460043676464e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000582749471070266,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00130357523580336,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00180615724827516,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00179754836787258,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00174381225910934,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0930347271949923,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.143548221125577,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.14838228787646,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.118794425644355,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.146503940591729,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0759099287931009,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0688704673705545,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0311848184072658,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0310946849834338,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0135629512589373,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0176427378290218,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0132498794284784,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00350526063025409,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.011895681330271,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0080293986307682,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00291036202909453,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00125559305133876,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00219022306719452,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.88254119176172e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0607766801313251,Bin,none,none
HHS Region 2,Season peak week,week,2.32438963195002e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.32438963195002e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.32438963195002e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.32438963195002e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00171505412596193,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00509867458524679,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00682599803117697,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0105692519055309,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00991383774447097,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0299569786815524,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0286444854133827,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0367823430138568,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0558934091841935,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.047151801327779,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.064084918906386,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0620298713070639,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0931527361024224,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.121905977921727,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0863783902930321,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0684618933594907,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0555804366242807,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.051649126205018,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.051934532210771,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0392394620737543,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.027114626816412,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0169361450940325,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0084770939458204,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0135525246347477,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00678528371617797,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.80427976082497e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.80427976082497e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.80427976082497e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.80427976082497e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.59178850857727e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000103238923717211,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000119708274010811,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000137688912784001,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000157165433209925,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000178115050514921,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000200520163561516,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000224371042484003,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00024968634975217,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00027651841567364,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000304958117818514,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000335144451323974,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000367260028899438,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000401536130484804,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000438238156484364,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000477655767500538,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00238107367840911,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000565789566939767,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0024760071802944,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000667927877356345,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00630758086520103,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00264600644404686,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00643196267590674,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.010221190574534,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00470828549204822,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00850258191781937,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0122984114580597,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00865099323861482,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0124473524585759,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.012520578245338,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0181746290240692,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0182425694266179,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0127234347479352,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0220872109667012,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0221401833566523,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0259085536355567,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0240867510880013,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0297011962720196,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.018558614969192,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0148516523142419,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0260241560874807,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0223002557801855,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0222899677838069,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0111055965636381,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0129403717734872,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0203507402348642,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0258932445990908,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.020263501173781,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0127671135710303,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0220146795835993,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0275360024644281,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0218878604061608,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0199589172174687,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0161669353011388,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0216785710574909,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0123016131736312,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0196735490092745,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.017741086147198,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0176706980139375,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0101578952003791,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0231179538909098,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0174703990930083,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.004381462308968,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00804425117006091,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00798803762396834,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.013517901806147,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0097459930477242,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000394336616295307,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0115168159520582,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00589359094377555,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00957849247521141,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0076835253730886,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00579157350296894,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00576352276043475,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00573827082330747,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.011298655625072,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0112785852243996,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00939988486406262,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00194041131078687,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00564892267721824,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00563731090400444,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00562738433738186,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00189699174815237,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00188992886273054,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00560603558062722,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0037401996995605,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00745822633846959,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00559403740676512,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00373048608360425,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.47501633435514e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00372686599504189,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0018646391213531,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0018636898146835,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00186303780605975,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0111679074372219,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00372394242679521,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00372394242679521,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00372394242679521,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00558493367940188,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00558493367940188,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00558493367940188,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00372394242679521,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00372394242679521,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00372394242679521,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00372394242679521,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0241948462054686,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.76207618897969e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.52415237795939e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.52415237795939e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.52415237795939e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.2198745147735e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00197286221424553,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000165722649781145,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000418294651631399,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00277037323505561,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00338057740584644,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00800149749353708,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0107920489956411,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0115147072659428,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0232998878960883,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0441114316445715,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0741895389010188,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0792806420700424,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.094121196569695,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.134040116364046,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.118290948554181,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0872969856378947,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0929578066732803,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0698497842234161,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0275708233563172,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0315338931572946,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0240590129157086,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0126783981810194,Bin,2.6,2.7
