location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00796876701087892,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00595668551906456,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0135819269661579,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00391352772570956,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0038819996733445,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00386396968419794,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0038547210903904,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00192872134213877,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00192872134213877,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00385249282453815,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00192872134213877,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00192872134213877,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00385249282453815,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00192872134213877,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.94985973938661e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.94985973938666e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.9498597393867e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000585547541505331,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00130983434739994,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00181482949091372,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00180617922381422,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00175218501824107,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00185501994144542,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00212303083163976,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00324045488230398,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00529928229685998,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00696286952887134,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00708711961263279,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00562363901059177,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00328565138080971,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00132515780136863,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000538586354769069,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000898108484516543,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.932255829116764,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0035220924287659,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00447309317622413,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00432810029997031,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00292433764777443,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00126162245051645,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000330812798098023,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.91078938445537e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.07572974325554e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.07572974325554e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.07572974325554e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.07572974325554e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.07572974325554e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.07572974325554e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.07572974325554e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.07572974325554e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.07572974325554e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.004970692763466,Bin,none,none
HHS Region 2,Season peak week,week,2.33555064971502e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.33555064971502e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.33555064971502e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.33555064971502e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.33555064971502e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.33555064971502e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.90392465231523e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000420399512016191,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00146177202818173,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00290188225445552,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00498295390470371,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00806008480991703,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00856364447608069,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00487986412792665,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0014950847252721,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00113010352616908,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00350353667912481,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00689583638454728,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00859619977412873,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00759301103338926,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00484930357773444,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00259904951621164,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00118589217331995,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.68102258510869,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0837960909273573,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0499118706845402,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0303107580485738,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0338745967096586,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0231830807264043,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0142734840736923,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00714580675152271,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00536388742098031,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00180004875989552,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.61383688461685e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000103734645713246,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000120283076818101,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000138350053152541,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00015792009391512,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000178970304933384,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000201483000564522,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000225448404236745,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000250885268049858,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0002778461736097,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000306422434882686,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000336753714454558,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000369023501927327,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000403464187824605,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000440342446974605,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000479949330896314,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000522579711029422,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000568506326324173,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000617969059940049,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000671135080071518,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000728086470424376,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000788784620154941,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00085306553408721,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000920633824751761,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000991038954191674,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00106370011001781,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00113790174187004,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00121282406829013,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00128755792260857,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00136113532186776,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00143255363663019,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00150082027076395,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00156496588675685,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00162406827739915,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00167729502220581,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0017239055314729,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0017632824023333,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0017949049362694,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00181838333605718,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00183347529473403,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00184006301947053,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00183813599323699,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00182779858044574,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00180928639351677,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00178294445149836,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00174918656420003,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00170852283138995,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00166152857339553,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00160885424799292,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00155118841262032,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00148924149410155,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.712067444639294,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0274000149699453,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0198883843116588,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0291183226673695,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0104427375029855,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.014091010027354,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00843822389073285,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00836749777782073,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00271735809753726,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0138120995742027,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00444558953698472,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00996426517658834,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00246349218674453,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00612765629151984,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00607429170926122,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00416380195388977,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000396229992965747,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000352553101663853,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00775340371062416,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00771614469431353,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00396135814955387,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00393024887672964,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000181415888527869,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0038766902685337,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199366907259892,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00569414986805414,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00753667951298966,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.98013832438536e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.62655643496614e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00377524560077871,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.46238108123145e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.61733468593089e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00188940033101229,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.31725508112182e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.8304661536628e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00187465358278305,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.11167694001161e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00186886818812493,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.50610513965557e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00186523071824233,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00372431294559756,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.71151880347417e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.05637966000546e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.65159643003319e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.67336960198281e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00015061669599781,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000236993677654608,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000339762137002802,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000447942397025267,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00055113440383245,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000646131819140834,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000739614831764938,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000843709188811363,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00289036468446429,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00110466483454846,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00124181792257471,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00135589005374618,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00142729620451414,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00144480309800129,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00140712401913343,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00132221258878665,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00120634575478445,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00685429399134565,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00290415066405284,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00092699015392974,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000944889874137616,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00104297797880909,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00121230114688079,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00719691547882634,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0054892292236678,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00181397752670625,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00382531630524747,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00957493026782081,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0113661243240993,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0149910602265661,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00701916037727381,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0336608851339285,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0372374839531159,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0312384565789568,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0310642855554663,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0636469743746146,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.050103531942247,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0635255810015231,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0654262576648552,Bin,4.0,4.1
