location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.7920443651534e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00192492763001128,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00192492763001128,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.7920443651534e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00192492763001128,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.7920443651534e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.7920443651534e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.7920443651534e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.7920443651534e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.7920443651534e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.7920443651534e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.7920443651534e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00192492763001128,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.79204436515343e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.79204436515345e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000895729880533497,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0011415871311542,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00141541247223361,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00171134678659151,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00202210059304637,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00233906215765346,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00265224109081978,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.9334459468356,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00322097762474459,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00345170672377495,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00363093262561715,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00374926723597449,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00380051542692601,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00378199615007606,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00369447887774202,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00354162729048482,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00332941361365357,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00306589427798806,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00276109867914831,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00242711580446434,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00207788510521585,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00172846893990867,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00139380891095587,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00108715224461123,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000818550565329373,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000593853392409486,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000414485667285175,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000277931730439905,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000178835337046206,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000110316584081742,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.51799274603261e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.68615616512098e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.9942442318828e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00511827631305947,Bin,none,none
HHS Region 3,Season peak week,week,2.67625670321248e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.67625670321248e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.67625670321248e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.17163614852039e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000173886364911049,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0007341007076845,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00174120781274524,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0023361736837357,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00188883503413433,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00156246852844817,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0030345675084895,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00617758957353407,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.008254807603498,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0069154616994712,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00372937794361522,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00174854330042709,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00177162133422299,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00278501290885139,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00401100920160644,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00500744956276303,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00498538582524732,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.559770873554955,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.212884896854462,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0871039776319964,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0369439100957821,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0174091282200787,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0186868348371969,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00170767645219195,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00339337973312797,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.5900145820033e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.001704639939474,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00339337973312797,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.5900145820033e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.39747505166671e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.79227382262558e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.28519788489752e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.88127568428826e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.59142410523078e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.42767280507623e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.39953644228775e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.51578232032193e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.78244363894472e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.20504083940358e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000107851745866461,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000125262646531198,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.0001442750941165,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000164926372282496,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000187230217348156,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000211260014757923,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000237107307665824,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000264921764117694,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000294888884815601,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000327261498553215,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000362287115084309,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000400284810026904,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000441484970653725,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00048615061475217,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000534381187216632,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000586203880318937,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00064144797259349,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00069976405448358,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000760569685652913,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000823079346517627,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.613152399121803,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0530567246146911,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0493956140075229,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0382872811946512,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0402012506695206,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0383872385659268,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0105121667213933,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0161267936532014,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00684469677023199,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0217463121959287,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00500200097783315,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0049978763559841,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00684684319027979,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00496697470294783,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0123866071555278,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0104973881721489,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0011620068592184,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00671409566912525,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00482344905716188,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00107461320216911,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00105191068764405,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00103448053636239,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00288408190435318,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00101820141959394,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00101988691749307,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00288885719612776,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00104153969542928,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00105997102842824,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00108198381330573,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00110620824856889,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00113112911075474,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00115517902540761,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00117680034123173,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0011945251357611,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00120701248147406,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00307415503014191,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00121207502756654,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00120317775622609,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00118616555778176,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0011610468999606,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00112813151557844,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00108801600503063,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00104149433182349,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000989634590453869,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00093357669104161,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000874625509244951,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000814079268625173,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000753241830307844,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000693336473856109,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000635467671593233,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000580583656027416,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000529415613832087,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000482537387434752,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000440219999224873,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000402614506547916,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00223056588742,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000340864242289488,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000316042235859444,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000294603803794758,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000275961569955022,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000259521057957713,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000244688599493172,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000230942888467582,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000217815080097865,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000204946561107501,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000192072937114841,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00017903521621138,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000165772608294904,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000152307587754222,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000138731966774955,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000125186902664935,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000111841674170894,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.88817866970671e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,8.64778175627727e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.4795253526567e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.39549262742528e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.4058924549472e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.51597332348316e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.72823412622908e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.04126330506313e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.45146782856361e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.95202366250388e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.5360108243146e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.19371819977128e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.16761497205246e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.95359904383078e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.21102735470564e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.85743021162331e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.820876403345e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.10730718586922e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.25686225626489e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.76181641926617e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.8243439041119e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000104367385921388,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000136750691509043,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000176048761395174,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000222713976776323,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000276926681338445,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000338521014966293,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000406936350330283,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000481180659543349,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000559855591799136,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000641196160655527,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000723148573151914,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000803488236774638,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00472422611160725,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000950391508784157,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00485713694844521,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00106577274677979,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0107186331345459,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0165157771301536,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0299897482280183,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.020386522189947,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0396043083175456,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.076111108203736,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0722438986570138,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0991228957122167,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.101007469797309,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.106731003673194,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0913071115135193,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.073958513566999,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0469980065264863,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0411810426849267,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0353653249930836,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.029551917465431,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0314302539862884,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00640257586096897,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0102112420879387,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00633582729387882,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000542624717985739,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000519821903261812,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00434472609037777,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00240597303346486,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00239137847616016,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00622238522929486,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00813200269863166,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000431265837922735,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00234129683097308,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00232923251881274,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000395176058283454,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000383600835558374,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000372606865223973,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000362394673363592,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000353072328786754,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000344613667942827,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000336844749194034,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000329447358126773,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000321994713225108,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000313999191031655,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000304966915708722,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000294463832748344,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00028216456081353,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000267889935239812,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000251629089285333,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000233544601192542,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00213608686273745,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000193286638154029,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000172068242029928,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00015084639068231,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000130159319690874,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000110490947871007,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.22410714785067e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.57060836743453e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.10684164395632e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.84058047333508e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.76936679622283e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.88298268392953e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.16537102677309e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.59716368114199e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.15655809289756e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.22094483466468e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.73581120764355e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.92824492154704e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.64002241864001e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.85795975537579e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.78594467773506e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.78594467773506e-06,Bin,8.6,8.7
