location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000327261498553215,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000362287115084309,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000400284810026904,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000441484970653725,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00048615061475217,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000534381187216632,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000586203880318937,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00064144797259349,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00069976405448358,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000760569685652913,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000823079346517627,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.179541437264449,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0437517683516578,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0549785877653429,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0699241324889647,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0532281894377673,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0421092210711401,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0291220792474601,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0459026536949082,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0440645218223654,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0329122597115688,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0310558785143266,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0310517538924775,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0347617119793799,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0366038259972613,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0123866071555278,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0198023444351822,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0160499368800718,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0160190519321586,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0308773265936553,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0122405607178091,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0215228144663174,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0103394367993958,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0103280469147799,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00660117517741396,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00846385192791976,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00288885719612776,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0122074872110693,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00664294478624825,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00294297506591241,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00668918200638891,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00485311161596808,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00487716153062095,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00675977409905175,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00491650764097444,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00120701248147406,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00307415503014191,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00679504878538656,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00306416900883276,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00118616555778176,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0011610468999606,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00112813151557844,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00480999851024397,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00290248558443017,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00285062584306054,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00093357669104161,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000874625509244951,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00267507052123185,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000753241830307844,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000693336473856109,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000635467671593233,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000580583656027416,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00239040686643876,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000482537387434752,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000440219999224873,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000402614506547916,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000369574634813328,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000340864242289488,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00217703348846612,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000294603803794758,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000275961569955022,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000259521057957713,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000244688599493172,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000230942888467582,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000217815080097865,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000204946561107501,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000192072937114841,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00017903521621138,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000165772608294904,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000152307587754222,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000138731966774955,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000125186902664935,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000111841674170894,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.88817866970671e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,8.64778175627727e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.4795253526567e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.39549262742528e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.4058924549472e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.51597332348316e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.72823412622908e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.04126330506313e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.45146782856361e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.95202366250388e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.5360108243146e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.19371819977128e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.16761497205246e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.95359904383078e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.21102735470564e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.85743021162331e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.820876403345e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.10730718586922e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.43221615801249e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.59091832569767e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000113708162705561,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000147863722680405,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000188934633129948,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00023726333109134,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000292910089901908,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000355566387714122,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000424547197978064,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000498760177601945,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000576741344528605,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000656712397141342,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000736686586759231,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000814576828554552,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000888353772577428,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00287828665227394,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00101642535870165,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00875656120006644,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00111022636352032,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00498706881843548,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0146208741940256,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.030012177792796,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.026174020888922,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0415500648300118,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0626863464612389,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0780509682995188,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.114554620913448,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.106845288076325,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.106821034330784,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0818057889803411,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.079853036005782,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0682865034787549,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0355734201521868,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0259230208831129,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0162699256804575,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0277580459911495,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00849031935999344,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00844303079841106,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00839570351135769,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00258285965214391,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000616078662695918,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00441828265167976,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00053511931126057,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00626616637828921,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000467998772656335,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00428389796137735,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000414191631864306,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000391043954933073,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0080579737060228,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000348583600717859,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000327800630279011,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000306530514124911,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00028441923263839,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000261340045831592,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000237385408961627,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000212840837304237,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000188134498441293,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000163776141906202,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000140295557174451,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000118186441741526,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.78550099892148e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.96023912782779e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.35989050995698e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.98923207525446e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.8424102843164e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00195118164950648,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.15491840640404e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.56885579782267e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.12082265274214e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.85638983945698e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.40305043266792e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.64580533551525e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.41352651179845e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.95103946519889e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.95103946519889e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.95103946519889e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.95103946519889e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.95103946519889e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.95103946519889e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.95103946519889e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.95103946519891e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.95103946519893e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.52899714479101e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.45708407498316e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.73813242972342e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00011570049090687,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000149967769116818,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000190402958516532,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000236904447066061,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00028906362515658,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000346096277667904,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00040688085248493,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000469993833978567,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000533773005988597,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000596408368972118,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000656056506636571,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00263307484236928,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00268161887986553,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00464471119145477,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00659938025389139,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00854533048216526,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00471643225296858,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0124127987392338,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.023947354239346,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.02971136949992,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0277850027114259,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0335477687759782,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.050846292685474,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0604612387936596,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0777711903201522,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0816334428589223,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0624372863302108,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0778459265494144,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0528943947022,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0721543104050105,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0414381676091347,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0395503860846735,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0357336174224762,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0319070645323873,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0242239748053295,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0261375628597119,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0126591704537317,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0203094835118908,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00488047957051872,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0105832487125624,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00282204938922877,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00658777437772894,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0103508699414725,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.006425874951205,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00442609550429646,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00243138806093085,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00620941425897119,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00230579221952879,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0022532711203895,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000284971993465031,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00216656315293279,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000208699950285088,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000177055937853518,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00207103370711317,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00204595594770993,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000101560305915237,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00200411551800593,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.49932304911392e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.05194300493016e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.84503774402547e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.86203179625978e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.08170304745426e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.47855320348775e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00193238434461476,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.93024789999437e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.57064222586435e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.93882755835855e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.88005907693397e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.66755456788813e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.66755456788813e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.66755456788813e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.66755456788813e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.66755456788813e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.66755456788813e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.66755456788813e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.66755456788813e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.66755456788813e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.66755456788815e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.66755456788816e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.66755456788816e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.66755456788816e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.66755456788816e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.66755456788816e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.66755456788816e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.66755456788816e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.66755456788816e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.66755456788816e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.66755456788816e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.66755456788816e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.66755456788816e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.66755456788816e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.66755456788816e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.66755456788816e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.66755456788816e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.66755456788816e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.66755456788816e-06,Bin,9.8,9.9
