location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.50733288375041e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.04856140673503e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.09712281347006e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.50377927222325e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000698688139077916,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00182419160258962,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0020732543723504,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00248116125165798,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00167688844387184,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00131958646289665,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00810252126346387,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0254098466236146,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0425743426433934,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0819810952280707,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0987760584372372,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.135272448197761,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.167771081342976,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.144880981995956,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0912359163811908,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0598894060888312,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0461598189456786,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0288434762764972,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0134663915913281,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0134663915913281,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00962212042003589,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00962212042003589,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00193357807745137,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0038557136630975,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0038557136630975,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00193357807745137,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.14424918052454e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.14424918052455e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.14424918052456e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.13294640567398e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.26629132707577e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000110629233126847,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000744787902055363,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.002233021742259,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0031066811244123,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00226912158964116,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00562738337338473,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0202433534756891,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0330130286886641,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0838172511297303,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.105734379640395,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.160533135459348,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.131437311629941,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.116647174779681,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.114073613057269,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0828585533309677,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.071148664579288,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0134639341169995,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0192303408739379,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0134639341169995,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0019311206031227,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0019311206031227,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0019311206031227,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00769752736006109,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00385325618876883,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0019311206031227,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.98501747657361e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.98501747657369e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.98501747657377e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.11773277226967e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000582182617462534,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00165660190650164,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00132429883784258,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00129899298031798,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00384258758598908,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00359424562905909,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0197926131105951,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0702766989125422,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.102826327502397,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.1338441618431,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.156869992268833,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.127913139054581,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.113032844215904,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0790243997777409,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0634597766728936,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0461605556992645,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0269391998428032,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0250170642571571,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00771784398634194,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00579570840069581,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00195143722940355,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,2.93016437574226e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00387357281504968,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.93016437574226e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.93016437574226e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.93016437574226e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.93016437574226e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.93016437574226e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.93016437574226e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.93016437574226e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.93016437574226e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.93016437574226e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.93016437574226e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.93016437574226e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.93016437574226e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.93016437574226e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.93016437574226e-05,Bin,3.7,3.8
