location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,0.000414195502428453,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00142122934707003,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00379075979093308,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00678660346948838,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.937737833063384,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0041840645474279,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0013298351088351,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00157595387505995,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00237584284098244,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00148628301910396,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000363944452534561,Bin,13.0,14.0
HHS Region 6,Season peak week,week,4.2206487110179e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.79170514754775e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.79170514754775e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.79170514754775e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.79170514754775e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.79170514754775e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.79170514754775e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.10119295224408e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.29149008789831e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.81605930810288e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.50638589845665e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.34353999674673e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.35100071035354e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.55954509393363e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.99668262074281e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.70092149577168e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.17044284352131e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.40525291930088e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.67820480766778e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.99437579832753e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.35780351822734e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.77389120964593e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.24685661334927e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.78216167442131e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.38392192536725e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.05717472558996e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.80579585083477e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.63384306060148e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.54468798358014e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.54094180968069e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.62511884354172e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000107980380718013,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000120610091589533,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000134130067310631,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000148532444954069,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000163793777915994,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000179882221675085,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000196760657859506,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000214374573497235,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000232673848238067,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00025158461793438,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00027104457556549,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000290966993497402,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000311277421703204,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000331883942538701,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000352703475337094,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000373644157831788,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000394619386210749,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000415542662007159,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000436329255640505,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000456902912468498,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000477186635028152,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000497118159306444,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000516635220717535,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000535691643916203,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000554246051791749,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000572270567634091,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000589748952403654,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000606673974855984,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000623055506410132,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000638909935788197,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000654270166862129,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000669177121065392,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.928985249276106,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000697847488405621,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000711737985690021,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000725427120478016,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000738988050983868,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000752495272297391,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000766020262290922,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000779627337429479,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000793375717588757,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00266763278270598,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000821464191543841,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000835855987554507,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000850491337965348,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000865351662857211,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000880409477592797,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000895613380553946,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000910901018099276,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000926192615781454,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00094139720471922,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000956411809502745,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000971127986372886,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000985425720796017,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0009991922702024,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00101229641253252,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00102463185978898,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00103606579597744,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00104650177401815,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00105581232445195,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0010639128303515,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00107068413652467,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00107605235158526,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0010799072515085,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00108218308525518,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00108277837191931,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00108163193095204,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00107865452577294,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00107378427553381,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00106694806786615,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00105808592033729,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00104714711648313,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00103407893422196,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00101885944576012,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00100145931764838,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000981885629123938,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000960153891456347,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000936301306273334,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00091040166018836,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000882528681972674,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000852818290019676,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000821386711541641,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000788426314201414,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000754101712083655,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000718645874371346,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000682268538331027,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000645226495220807,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000607761539318298,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000570136617073556,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000532607843683434,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000495424628480342,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000458837920260339,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0004230667332008,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000388334372691846,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000354820575051725,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000322700583463579,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000292110010024291,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000263163672385901,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000235951333929567,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00021052261979286,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000186923973425088,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000165146972373646,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000145186824793852,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000126998427566298,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000110530281256395,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,9.57117039334313e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000506313622229017,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000395992674064199,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000865684167147512,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000951098036840328,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00101783889742066,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00106483513456648,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00109425664851101,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00111114199584373,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00112242015600598,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00113549238989585,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00115674229313303,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00119033067868694,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00316131724603439,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00129676890389664,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00521142758528103,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00335682119119077,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0149638998983839,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00924541122976896,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0304417201989917,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.03814841899208,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.101617814640211,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.132355152456421,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.118819104943297,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.141811823514816,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0839890618396366,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0761743342240108,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0337289186863155,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0547714832737049,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0373467221240964,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.027627595391405,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0352333518761999,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.010144790171874,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00237806630582757,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000388642264421931,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00032765108041527,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000270819094296498,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00214218075506827,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00594247909219502,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00205368619389983,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,9.52549240372597e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,6.73362467221583e-05,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00389336687554516,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,2.99895823547052e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.8860543782003e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0019351619043641,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,6.60378493797078e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.7700271573838e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00577455565253044,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00385078417013106,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.24120533229877e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.2412053322988e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.24120533229883e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.86524501606255e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000159502976917913,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00022564526918656,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000301582917583385,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000386249356554447,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00048230690164356,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000597177340242894,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000741197348203291,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000923069908401622,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00114458933308709,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00716873208177698,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00166357846154212,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00576692692316137,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00983582860720015,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0234693175330861,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0447309275740852,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0832351281841576,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0831962959045013,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.117728172890958,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.109894361791601,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.119346495256115,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.109544293297881,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0727987661853052,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0398919484281988,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0435285258540909,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0394649891235756,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0180903377833498,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0159676468942587,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.013870786326672,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00603646384291396,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00400965142273016,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,9.21223561801136e-05,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00581986389311989,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00771876900064829,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00193445152650334,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,5.88053861345022e-06,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00192957050454459,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00192957050454459,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00192957050454459,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00192957050454459,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,5.79902214520745e-06,Bin,6.2,6.3
