location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,6.42607223872836e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.42607223872836e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00193019755463811,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.42607223872836e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.42607223872836e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.42607223872836e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.42607223872842e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00193019755463811,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.42607223872848e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000372593991725985,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000976695588368673,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00324904948102384,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00170222412923079,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0059266016817098,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0043465524465438,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0142414298637664,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00864680898054445,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0106260471637463,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0201740519674165,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0546196346736592,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0408909347781115,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0636728077602565,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0941449172961881,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.122715554827072,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0955354701803922,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.099180913694308,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0682415980283006,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0738877129300635,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0468495478754328,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0313601138795789,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0370299151436951,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0176880890050555,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0156638529404764,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0174993144134608,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00973438400135917,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00198975624331018,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.011577085602942,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0077115126489967,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,7.17812559163691e-06,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00192872134213877,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00192872134213877,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00192872134213877,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00192872134213877,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00192872134213877,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00385249282453815,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00192872134213877,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00192872134213877,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00192872134213877,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.94985973938661e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.94985973938666e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.9498597393867e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000395002175772278,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00119554687464843,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00176709095054736,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00415877852406275,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0082971081526704,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0161968521676447,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0145381338310694,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0244856158091883,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0227719900174838,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0496043569578493,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0818750335854624,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.100491111977192,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0633129812471064,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0974354941610642,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0951829730864786,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0757918222681888,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0815282459207025,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0488109777089599,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0314225128910463,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0428135629385426,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0349382751380058,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0155509585421599,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0173818343873389,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0134897267793948,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00193181630429877,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00770231796823845,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00770231796823845,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00770231796823845,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00385477500343969,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00770231796823845,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00193100352104031,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00577854648583907,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00193100352104031,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00193100352104031,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00193100352104031,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00193100352104031,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00193100352104031,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00193100352104031,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.23203864092703e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.2320386409271e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,7.23203864092716e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000585547541505331,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00130983434739994,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00181482949091372,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00180617922381422,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00175218501824107,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00185501994144542,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00212303083163976,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00324045488230398,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00529928229685998,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00696286952887134,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00708711961263279,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.935785529553722,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00328565138080971,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00132515780136863,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000538586354769069,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000898108484516543,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00209393857363346,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0035220924287659,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00447309317622413,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00432810029997031,Bin,7.0,8.0
