location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.89362888727638e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,2.20898953458924e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,5.42341925226361e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,6.98911339536551e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,8.84146150795086e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000109983257036119,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000134804674943797,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000163153035761757,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000195423718767829,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00215429456842576,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000274066496895077,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00608836333943043,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0138316049096416,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0158159610430711,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0197303780892248,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0351854500601863,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.067946843071949,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0853367834387727,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0796644697620096,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.102824626993364,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.10291616408735,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0818575490497731,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0876985746209926,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0627720306562551,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.053206677788814,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0493903198086275,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0321011360830743,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0147947114224599,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0128497021158124,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0128135486837715,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0146891683344735,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00502470660564862,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00881094290432233,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0106734624508855,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00292584920849721,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.000946688934776532,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.000892588590417147,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.000841742381752071,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00271622035330683,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.000749311523320158,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00070702975149049,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.000666877721292106,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00255074267019237,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.000592096788809167,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.000557340115997777,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.000524407601801851,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.000493398705178248,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.000464396210903541,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00043742722816129,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00041245430018499,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00038935374942165,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000367921329216809,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.000347870450944208,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000328848577138219,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000310451969761074,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000292257830420342,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000273863554116463,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000254933270562398,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00023524234469157,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.000214717549706029,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00019345367362578,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.000171711362914464,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.000149888445649853,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.000128472692062228,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00010797905674039,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,8.88923207407036e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,7.16089161669015e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,5.64035285143861e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,4.34094712653614e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,3.26285679437707e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.39415285953013e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.71421410849078e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.19745309008522e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,8.1586498595272e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,5.42100610980529e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,3.51145154238007e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.22180005608642e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.81122246409415e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.81122246409415e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.81122246409415e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.81122246409415e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.81122246409417e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.81122246409418e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.98992916847385e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,7.40683620420351e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,9.68149958432272e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000124484061879699,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000157536174962456,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000196346405787263,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00216327349869294,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000292006689800854,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00419311264299986,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00617776404789212,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00624546102650327,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.023616833886684,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0486802778885645,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0602911503053157,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.062292394069173,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0700596006725842,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0855133111456947,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.106729746032098,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0837317707910361,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0799483641176377,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0569354908086567,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0781225912903825,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0512463893367497,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0339705577492358,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.02629500926697,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0166871728376452,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.026291056903422,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00705397480945085,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0127966044957664,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00315500828688181,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00504002768370421,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00884184315327574,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00687267891970978,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0048995749380014,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0029230416524529,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00670988195363108,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00088335802889315,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.000820889500400361,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.000756473158757569,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000690623365895668,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000624012484035645,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000557479309609246,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000492013136379339,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00042870496312857,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000368691869390561,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00031305910250474,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000262785692580485,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000218659955455878,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000181243390174814,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000150821937304204,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000127437302632132,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000110844305429917,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000100594686851059,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,9.60124280668857e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,9.62649808920394e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000100388283173417,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000107321483245861,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000115963976805504,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000125210986691908,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00205615234682218,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000141444394141366,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000146721350472087,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000149281873450247,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000148801553322757,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000145207460771328,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000138660988687017,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000129542679319812,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000118382052673738,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00010581493133948,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,9.25052436679128e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.90926806933401e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.61366863853362e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.40868256711837e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.32576805722859e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.38360538415035e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.58832747283639e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.93631159728207e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.41674983775791e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.01370869009627e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.09373610098281e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.85477911454319e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.24912620086699e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.12693122126274e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.67168298545804e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.6713499032983e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.91426964148911e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.72808577725909e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000108580860595537,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000147532542896475,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00019444887452245,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00409373495920546,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000312666563774861,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00230639854095912,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00815317503474931,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0255420632932112,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0256415128087954,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.03920583183385,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0700787379357964,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0817380219191213,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0818692054451215,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0781562073179157,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0898141822615415,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0745487138861355,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0727167850334668,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0458685742465193,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0708845249618552,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0343570697864826,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0400840302179059,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0246413183946331,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0187922179514116,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0129360277903871,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0109257927743297,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0127673750368286,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0146185784847764,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0107114244160099,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0183409609709207,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00674780813226588,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00283722706378304,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00276213013878046,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.000755741573645396,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000664380254384608,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000569837093379676,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00432135181183384,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00231337777481483,Bin,3.8,3.9
