location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.76791599574541e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.76791599574541e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.76791599574541e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.76791599574541e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.76791599574541e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.76791599574541e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.76791599574541e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.76791599574541e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.76791599574545e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.76791599574549e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.85245584608662e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.77875162541829e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.11680791879663e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.6128544450082e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.38495006390267e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.59323154248781e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00204333029619914,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0040501729296284,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000322460255487714,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00433194150646982,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00261459087106374,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000940115651921519,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00314921441795599,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0034565036183547,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0056859941537064,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00595722120514437,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0119274238056715,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00817324627585283,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0177632254385566,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0176201084076735,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00970045908706735,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0479183525699308,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0265156882010897,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0378698605912615,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0512159725555114,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0588530432717446,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.060759471971177,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0569060226383286,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0549595904844629,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0568239784690209,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0547969236954999,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0354185005133779,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0564187425184625,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0389443043400946,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.025337461518121,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0310012818801474,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0367033358519115,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0116620766380985,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0155087655469648,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0251497466678653,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0174894595339672,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00983056601555976,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0156287509003901,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00409572998958346,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0060087089772623,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00597984118011472,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0117107661032662,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00397197218975351,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0077795971833521,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00582399323510017,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00195390949337245,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00193959344696949,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00193139517875148,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00769857246717131,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0019265690738807,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0019265690738807,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.79759148132372e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.79759148132372e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0019265690738807,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0019265690738807,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.79759148132372e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0019265690738807,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0019265690738807,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.79759148132372e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0019265690738807,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.79759148132372e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.79759148132372e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.79759148132372e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.79759148132372e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.79759148132372e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.79759148132372e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.79759148132372e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.79759148132372e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.79759148132372e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.79759148132372e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.79759148132372e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.79759148132372e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.79759148132372e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.79759148132372e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.79759148132372e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.79759148132375e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0019265690738807,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.0019265690738807,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.79759148132377e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000133596943468893,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000297844381988088,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000341203119235923,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000387208673710633,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0004353795468636,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000485143797367977,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000535855193971633,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00251058306786738,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000637277755324176,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00261028322552782,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00265756078123757,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000778424014986045,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00274356436964706,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00662866558332863,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00281441554513657,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00669063669463683,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00479068690109504,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00865705802989328,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.020213486518314,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00867969589374839,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0163788140808794,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.016378275214485,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0259923218488327,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0317549173404456,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0471328628676153,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0548126432992423,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.052870928989639,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0566983325108988,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.039362472182732,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0393391652459161,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0335434967664295,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0412134694888971,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0354165058813884,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0238478491982297,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0392117078175527,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0545753160518138,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0295394604626168,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0275885551591608,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0275610543727025,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.033304445031172,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0255809768295299,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0351709950550782,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0216753497940134,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0177982635108505,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00814972918723839,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0119676807203506,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00231957995819504,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0080622909599912,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0138059463400464,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00993198514649563,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00413576260797629,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00218881780506714,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0021675480207181,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00407204850433151,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00213102742506643,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000191976547934056,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00210232031405963,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00209056693918851,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00208026678241068,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000147399327726014,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00398678842086798,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000131776527681616,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00589607012444483,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000117977901354347,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00203505014880403,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00202831081058655,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.76884226348428e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.06998153865864e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.35876718079013e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00200017053327178,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.92057294701876e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.20950380084027e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.51606333869648e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.84948209917134e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.21820528096334e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.62927183517098e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.0880441180997e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.59808197350214e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00194538269226057,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00194154268100582,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.44451885626676e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.16060459154014e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.21707249142675e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.23461873675479e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.61208684051133e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.30251498548567e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.25994677859334e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.44099575799365e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.80624813772689e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.3209472788486e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.08004390450219e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00192484892483695,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00192484892483695,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.07744243757111e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000900030672897941,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00114706840890779,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00142220853497152,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00171956380549996,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00203180974237903,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0023502932644701,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00266497601311313,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.871735692554498,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00323644355581,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0313731373373469,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.022251605003373,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00934824143429097,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00939973577969474,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00380015630307967,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0074328664180926,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00355863336644178,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00334540073647806,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00308061608117904,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0027743569542291,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00243877039072385,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00208786277563323,Bin,8.0,9.0
