location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00558493367940188,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0130288986898286,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.22157136964926e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.44314273929852e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.44314273929852e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.44314273929852e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.44314273929852e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.74690144695622e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.72535056773832e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.92359411777712e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,7.88972223955479e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00206263103820265,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000222299087247888,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000314828745712728,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000405103383184724,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000487480677887082,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000575010171814121,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000701368793816208,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00667357860941032,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00313634691572227,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00352410576407596,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00584624954021226,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00231825705088501,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00823201130367217,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00817179637137125,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.006002529272673,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00755630664020708,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0148366140672872,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00485015020631405,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00840354543688015,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0332175158310212,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.029329605857883,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0428629937572937,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0314985069905327,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0490020714554847,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0837779867493944,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0569660834135405,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0550368191371205,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0587751857715031,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0451469028821854,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0660932762392583,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.071683146468113,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0427312704639534,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.06190998252612,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0215779565842072,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.021660028542109,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.015980714960647,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0141048523177727,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0217709202375604,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.013992716553876,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0177069466808473,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00988379382601712,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00592796507105559,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00200651534025925,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00580531049426025,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00193797455971183,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00577363195944538,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00192904283241633,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00192904283241633,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.90724677019781e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.90724677019781e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00961758517500084,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00385117841806245,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.90724677019781e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00192904283241633,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.90724677019781e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.90724677019781e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.90724677019781e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.90724677019781e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.90724677019781e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00192904283241633,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.90724677019781e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.90724677019781e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.90724677019781e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.90724677019781e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.90724677019781e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.90724677019781e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00577331400370858,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.90724677019781e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.90724677019781e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.90724677019781e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.90724677019781e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.90724677019787e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00192904283241633,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.90724677019793e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.97246651963551e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.70856478999691e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.46537911716907e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.06440843329797e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000107581510817766,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000158221789674993,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000225546473947061,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00031264725974794,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000422591447704,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000557827604360854,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000719349983821299,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000905321521309067,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00110980255143639,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00324399814834686,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00152597388053505,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00362598749061612,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00568187830657946,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00191355316535244,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00576949639415333,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00764136282537708,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00177299374226541,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00932350838492728,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0187772975471103,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00708404802793415,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00308691102571126,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00679218113546228,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00859146974637363,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0277061140151575,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0218484655112885,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0236946623132744,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.023634531853588,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0235909367425459,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0639287809239525,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.038929324904954,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0639177920587674,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0485496616242724,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0620171505628636,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0447298044063854,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0351272032225656,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.03320766123532,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0408929766274636,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0274295354857379,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0370273396158993,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0466214375520901,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0273799583781139,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0215895111762418,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0177166079986401,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0157606800949084,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0195659551814339,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0214446714516265,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0137099299369094,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00981897564393746,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0136186055173159,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00781187156446146,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00969962777505621,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00967196573676689,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00580669651549472,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.52390463609413e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00578146231105782,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0019306802590619,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00384888368769989,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00384693748338271,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00192466810621125,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00192466810621125,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00384680369185738,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00192466810621125,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00576893927750351,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.5325205651261e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00384680369185738,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00192466810621125,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.5325205651261e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.5325205651261e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.5325205651261e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.5325205651261e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.5325205651261e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00192466810621125,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.5325205651261e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.5325205651261e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00384680369185738,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00192466810621125,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00192466810621125,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00192466810621125,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00192466810621125,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00192466810621125,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00192466810621125,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.53252056512615e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.90361179510459e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.80886868558003e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.23836590616764e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.3948001684678e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.85744831374274e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.36826157088394e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,9.27590700346298e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000147952498870187,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000219287768610674,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0022270660991471,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000403275196119261,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000515566549670287,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000647020953903752,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00657038957392718,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000987329898906421,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00502964638583129,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00137152747987235,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00151010817721569,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00156899389370736,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00729985305982824,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00525843662226521,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0089346435948872,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00684512555438456,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0105728768382925,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0067001646513612,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0163841892982615,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0184669674673717,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0225186540866146,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0207945028947126,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0190052824296131,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0324903340975198,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0304867083392156,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0437693226297312,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0358568830488966,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0452341436082085,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0450221170450444,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0390792134194872,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0389387124272383,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0292179086523745,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0598876847594865,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0367624625877916,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0232740208985161,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0347993481135651,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0290472153490901,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0252302117947673,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0252596759431804,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0214381729675565,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0233726841542799,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0291433250161178,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0195344213734393,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00992782512921953,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0195450686869011,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00993834403786602,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00993203015356171,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00990964456028609,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0098705272795337,Bin,5.5,5.6
