location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.42473607679991e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.42473607679991e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.42473607679991e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.42473607679991e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.42473607679991e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.42473607679991e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.42473607679991e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.42473607679991e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.42473607679991e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.42473607679991e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.42473607679991e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.42473607679991e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.42473607679991e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.39209015179886e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00012279445916709,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000179660318709214,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000245995394037064,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000316065177824846,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00422661336241446,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00235962275746594,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00624334993519394,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00242360714823964,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00820733860992552,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00630988056481946,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00636073605736739,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.012222237448609,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0181387908468101,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0279523236005154,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0474111046693745,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.051495901100628,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0497802811281181,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0691419592049161,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0634319458647488,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0826268602049173,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0517810048128546,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0535726006168277,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0707281411861764,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0494457061854096,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0531632690637564,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.028060133864914,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0260292247600846,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0259230985350953,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.029663499958257,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0161104815984201,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0237128689902248,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0217232617709561,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0139917207056013,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00436603185516061,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0043789842197769,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00441514806455619,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0121530718804301,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00259084397698935,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00454513996076332,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0064705665029657,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000672247496946214,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00252877023093468,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0101264577659029,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000412265225695508,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00415351010973921,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00406159381128736,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000142856584300251,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.76922545719197e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00581659521058231,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.67410042237043e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.32450775802931e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.09151772850166e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.55318887426793e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00192566695355344,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00192566695355344,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00192566695355344,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.53136790730778e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.00192566695355344,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.53136790730781e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.00192566695355344,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.53136790730784e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000582749471070266,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00130357523580336,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00180615724827516,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00179754836787258,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00174381225910934,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00184615581726534,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00211288592747035,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00322497017313985,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00527395923534795,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00692959664622881,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00705325244665408,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00559676478192768,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00326994961816569,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00131882494172706,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.849148023679333,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000893816555561804,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0020839319128384,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0276981469141408,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0156176638354844,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0080293986307682,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0047713532817012,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00125559305133876,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00219022306719452,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.88254119176172e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00190155376725094,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0421667676052584,Bin,none,none
HHS Region 2,Season peak week,week,2.32438963195002e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.32438963195002e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.32438963195002e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.32438963195002e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.32438963195002e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.32438963195002e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.87571126072563e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000418390527676299,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00145478659625882,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00288801500727352,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00495914219838871,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00802156910993553,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00852272275420544,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00485654558671826,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.171860379028537,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00112470303993644,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.088673013240834,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.147747783471688,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.121590679967034,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.102572123552915,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0834595629437404,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0566471148763912,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0617934967532295,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0396445433963447,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0295332005954079,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0229527941501553,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00657082889833597,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00657082889833597,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0147618115242456,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00657082889833597,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00329443584797211,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00329443584797211,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.80427976082497e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.59178850857727e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000103238923717211,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000119708274010811,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000137688912784001,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000157165433209925,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000178115050514921,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000200520163561516,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000224371042484003,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00024968634975217,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00027651841567364,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000304958117818514,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000335144451323974,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000367260028899438,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000401536130484804,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000438238156484364,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000477655767500538,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000520082425802435,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000565789566939767,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000615015927687729,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000667927877356345,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000724607107381011,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000785015191440185,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000848988918086727,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000916234311500659,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000986302986834873,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00105861690739268,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00113246394241967,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00120702822818813,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00128140494293584,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00135463072969798,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.194968798021703,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0554623944787514,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0555262335578886,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0369751409875546,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.035167122124899,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0352135098985901,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0575845936349214,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.055755073808513,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0315855537374387,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0502104861137687,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0278851473400874,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0316052120432189,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0278729415416269,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0241325353318848,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0110793805208805,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0184897489822575,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0184492795886641,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0295684574368143,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0109061223184236,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0145707145731726,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0182310462013948,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0218878604061608,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00879296970182871,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0105839615433188,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0142346060470642,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0104406219210245,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0010636364832078,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00285315612634466,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00836574175090418,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00643591269516578,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0100910151226631,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00816544282997499,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00252047105636133,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000600286159634218,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00240506386614833,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00421294554311364,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00416301928990419,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00411631912150865,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00221185968902486,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00217160843856221,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000273536212178049,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00396154286787525,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00206959099775559,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000180549002614737,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00015529706548745,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199369936203867,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00011263770875954,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.49286010292619e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.94200581802015e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.59489193982271e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.43371461844259e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.4410579561842e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00189699174815237,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.89376101238671e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.30618228072072e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.82171943471603e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.42613280428981e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.10636489451034e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.50357839090897e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.47501633435514e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00186587474243522,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.64786874642909e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.6985620768243e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.04655345308028e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.55634910932464e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000108919468140854,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000136345998325219,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00016854838479804,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000205821133575741,Bin,0.4,0.5
