location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,7.94811098621016e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.17899362907432e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.99042250355113e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,8.59207618768385e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.33958422033606e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,5.33958422033606e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.33958422033606e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.33958422033611e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.00038058999675328,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000997655849425403,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00135371899336448,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00173875456633239,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00596794738439332,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00247477492040934,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00852312522157989,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00485933955396126,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0087602677662898,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00868789460957731,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0296451697132006,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.046676461354824,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.086731413029968,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.153691309471643,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.120722933514131,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.155068783352005,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.101042550388821,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.104724438043912,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0526988908890376,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0352920451861614,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0121250258340337,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0120213341421775,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0157592597227863,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00796809677626172,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0040336204140644,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00396227702908064,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.74008328623459e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.51961699470744e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.67792465634167e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00192946775808675,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00384932725797018,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00192719167232405,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00192719167232405,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00384932725797018,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.05608667792478e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.05608667792482e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.05608667792487e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00040347908878452,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00122120383019215,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00180501351555776,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00420510690244362,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00257999840091701,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00663331969796205,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0107483321453651,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0187725514527236,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0170650713454598,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0457945159202461,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0914830295660404,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.123524357452437,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117118033740755,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.130056763557306,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.116266009818574,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.081510840556223,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0795530654727739,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0526297320360026,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0237215775217039,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.019722474539828,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0214605410176481,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0116970507749325,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00391361919941262,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00579023375807136,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00193035305423,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00577379399944952,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00192952282815726,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00192952282815726,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.38724251113148e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.38724251113154e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.38724251113161e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000435116875282103,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00160648898828446,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00275295055792964,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00755075188180612,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0138907401574269,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0180409653442172,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0295598237916795,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.059765336075333,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0875809456396472,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.119156022239315,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.147174237051194,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.148715986274076,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.110228285036618,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0930295792877212,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0508721464208318,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0355689073058757,Bin,1.5,1.6
