location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.00247729201570233,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.000602517738183588,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.00059091177509113,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.0005235255309692,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.000418876799212353,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.00030261325300591,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.000197332390963978,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,0.000116117361356757,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,6.16277022186694e-05,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,2.94915410986288e-05,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,1.27180058040356e-05,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,5.24179398382832e-06,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,4.27378430612186e-06,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,4.2737843061219e-06,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,4.27378430612194e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,7.665962848352e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.000191395100950542,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000251249907691631,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000322466537934193,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000405188559995164,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000499054218668274,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000603088006559857,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000715570367798774,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000833902588062927,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00287665628920982,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00299504062478517,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0107944240218026,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0205026599508663,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0148148864710186,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0187139925167025,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0533399849895879,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0591051442029492,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.109051313333311,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0955417682042763,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0973888188829121,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.110754269989967,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0875914966993546,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.068272146148269,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0585688793484821,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0334991562279241,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0353537971969196,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0141594732184297,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0198921322976696,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00641916237249615,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0198688499083654,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0121835875024225,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00834620288236976,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00642958327265064,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00450726527653358,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00257615293927684,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00640116321290169,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.000605423873853505,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00248987177835129,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.000524488491579426,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.000478978220375455,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.000434404045940371,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00231547561557,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.000357393035224635,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00224920746620994,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.000301887643413332,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.000280634773981774,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00218392408811464,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.000243928627930209,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.000226097729859833,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.000208019833513988,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000190138798203366,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.000173482535484003,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000159391724874114,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000149177087580675,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000143784999261467,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000143534587481937,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000147975472749268,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.000155914516453104,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.000165572238150177,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.000174861203213476,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.000181720046565145,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.000184442320975069,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.000181936626193945,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.000173874285522679,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.000160687524327278,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.000143437405444257,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.000123587931268491,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.000102740899474399,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,8.23862722739581e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,6.37158297698067e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,4.75216280663418e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,3.41797418600997e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.37061141837196e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.58549110520453e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.02249499586618e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,6.35832554991486e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,3.81250457668651e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.28013262982194e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.02606161016762e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.02606161016762e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.02606161016764e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.02606161016766e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,7.12137392401859e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000171879259471979,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000217382491225977,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000270704222305341,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000331966133537383,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00040092369583585,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000476898376281704,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000558673974029374,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00256665406052392,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0026543279442724,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00658541773250129,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00666835957467154,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0105885444097838,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0144986261986711,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0299286375480093,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0280443096828126,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0299876439932662,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0588236913058891,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0837985989484937,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0741595490219394,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0837285401956459,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0702214503127879,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0643957706405524,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.070099275119379,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0585033523217046,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0507545416326241,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0468553276500764,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0333525269119583,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0294684654378911,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0217483780383665,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0140360513824763,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0120968449161084,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0140072145301247,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0159213403841183,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00822703178579957,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00630005282129098,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00821723540687597,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.000522944527811147,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0120488573565648,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000507914740291588,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00818722254064877,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000488573814836677,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000477855702843861,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0043110207609815,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000455406165101112,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00044388854135641,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000432182606899616,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000420219418697235,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000407903341799164,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000395142464646889,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000381869575815128,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000368058629451783,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00035373493469738,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000338980895622204,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00416820781000582,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000308797291905512,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00221594332851946,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000279246395471885,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000265404385583974,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000252554652436375,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0002409193189301,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000230626746467727,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00022167712610484,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000213933584220399,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000207113629545362,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000200813195204957,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000194550098781041,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000187822945070075,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000180174810604197,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000171258371138872,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000160880794550968,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.000149030351486454,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000135870555891775,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000121723076932234,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.000107023156934166,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,9.22567649447308e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,7.79097941249806e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.44161992870976e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.21199759927464e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.12529808751787e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.19335127253907e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.41701254919443e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.78841495674829e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.29338906627157e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,9.14221848689133e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.31691704782317e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.26524385305148e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.81423369089765e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.83963676610403e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.61892647831854e-06,Bin,11.6,11.7
