location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.000939051361661033,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00288551986117793,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00482688767198648,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00484098341117514,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00485001135324256,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.012542672485693,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0086978508812204,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00292653010196049,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0432824713282808,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.054802796122893,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.037487941885937,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.04323602074866,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0643589405393667,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0681808243689856,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0623906104909291,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0950420387590715,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0642622172338428,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.062313882038494,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0430659398186412,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0891703159341649,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0314791146669009,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0410623905673087,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0256575897528303,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0160188208554199,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00830175546437196,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0198055776080237,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0120875771760168,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00244702675483855,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00241684942395606,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00430867121910795,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00235630915784962,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0100149805767481,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000375085362536561,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000346832721795294,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00800838989107693,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00221654050650194,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00411500546421491,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00217114363740788,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000229323490827744,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000211703711810524,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00211823200179123,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00402665170788758,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000170374930393681,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000159853728857022,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00015056255404984,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000142233697711705,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000134604483811195,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00589383972077054,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000120509734929427,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000113666732560202,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000106782766369082,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.97848386418792e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.26462541574426e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.53814822637975e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.80385918227142e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.06909000657741e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.34276115247016e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.63443929930089e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.95355307472556e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.30872891302103e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.70715682253818e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.15431423678756e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.65383739444547e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.20749912620135e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.81525725047996e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.47551855403803e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.18551142562525e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.41487292798149e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.3898752722445e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.7325234786318e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.39484791877399e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.3299059650775e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.49338007250695e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.84501062643046e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.3492951026539e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.10322188805348e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.10056459306065e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.05485127811186e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.75985174905249e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000104726578508997,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000138907339706917,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000181075597870689,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000232040531098509,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000292286454101043,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000361954970997193,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0023627642123565,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000527334974425566,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00446468837299964,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000717601706824323,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00466029879446596,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00475669218583909,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00292543284760578,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00108521842505505,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00307721303089856,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0012103371669687,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0127820756205295,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00703739631452267,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00896415695893543,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0108747286679931,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.010848585708385,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.016576357969916,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0222939867543497,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0433809506289752,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0452411110230147,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0355651064949661,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.041264696552367,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.046964417737147,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0468992739676273,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0699025216011066,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0544668838108669,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0486466341767969,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0582088943374652,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0389450294510836,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0408308442183777,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0427228601073182,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.038854483181122,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0349917195645037,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0215233597753077,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0195922626601827,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0253534948208902,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0118964936772793,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0138190620681279,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00997710453579139,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00805858371407407,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.01190720332422,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00806744523378957,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000383007561787934,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00807467983051745,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00615416359339795,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00807593978393388,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00230683316433141,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00614583925720799,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00613794491439765,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000361105462822254,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00227049728093725,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00417790330096094,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000317287786384767,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000299702030499968,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00220334348812606,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0021842142163854,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000242521762933356,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000222695635997202,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00212486729445059,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00210490016411471,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00400722630035789,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000143502740243458,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00204678278849549,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000106650461464829,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.97820571028493e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.42810960257528e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.03439992513313e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00197022853173577,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.75788966958622e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.87699281023009e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.15728903729787e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.58345936590264e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00193351141286355,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.99515434835236e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.49736474691096e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.69622464397752e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.43076068723484e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.61830137506093e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00192362840099327,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.49281534714006e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.22157136964926e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.44314273929852e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.44314273929852e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.44314273929852e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.44314273929852e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.74690144695622e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.72535056773832e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,3.92359411777712e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,7.88972223955479e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000140495452556524,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00214443467289402,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000314828745712728,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00232723896883085,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00433175184917934,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00249714575746025,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00838991113640072,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00859571419505645,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00890275367266065,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00544624134972209,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0116126562971506,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00616252822217726,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0101541468893183,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0158603387139558,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0252238851291343,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0133227133971455,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0244472919955178,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0413707263335905,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0276249012933414,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0466724649305441,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0504730972999904,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0447851293429398,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.035342778161825,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0470799358698385,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.047257410622118,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0415889987283715,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.047348276794536,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0510866434289186,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0355362249539547,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0391833780402125,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0332404347551905,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0273541857787844,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0253894063988436,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0215779565842072,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0158936217851706,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0255913928888777,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0102605811464805,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0179266490662681,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0159148521395221,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00809626875261667,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0118059294116633,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00977223624234784,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00777292209719764,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00388317490861413,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0134707880735886,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00385149637379925,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00192904283241633,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00385117841806245,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00385117841806245,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00385117841806245,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00192904283241633,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00385117841806245,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00192904283241633,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00192904283241633,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.90724677019781e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00385117841806245,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.90724677019781e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00192904283241633,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.90724677019781e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00192904283241633,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00385117841806245,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00192904283241633,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.90724677019781e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.90724677019781e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.90724677019781e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.90724677019781e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.90724677019781e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.90724677019781e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.90724677019781e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.90724677019781e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00192904283241633,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.90724677019787e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.90724677019793e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00192904283241633,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.90724677019793e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.90724677019793e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.90724677019793e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.90724677019793e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00192904283241633,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.90724677019793e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.90724677019793e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.90724677019793e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.90724677019793e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.90724677019793e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.90724677019793e-06,Bin,9.3,9.4
