location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00457371309625973,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00278095760583802,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00843233407853671,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00478434767219033,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00671887308512882,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0105144429737214,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0105891768280399,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00694210666512654,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00515320119880271,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0126627629572815,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0127269085732744,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0109256871828304,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0128392377087234,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0128858482179905,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0147855488699371,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0185378189660457,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0111200022414885,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0111350942001653,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0241639483925057,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0241620213662721,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0167103888291358,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0148315528611206,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0166655347001884,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0203524243750626,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0203117606422525,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0128234712599131,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0127707969345105,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0164337786613104,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0145115079617054,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00886505538868774,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.018098396064514,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0254693556549176,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0123754086375931,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.014163385065158,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.021532305151699,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0121588714529054,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00464685021564822,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0213205959083999,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0156724233552889,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0118868846613298,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0267071792063647,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00990478731108957,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0228705703212962,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0172362343957788,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00788444951606229,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0115581726794833,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00779384822600889,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0189153463971417,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0114367922564861,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00954232949281265,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0113715440010747,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0169243299183042,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0113179853928787,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00943496419694396,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0131354449923992,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00753667951298966,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00566077272650263,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00192658934543592,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00563556938186497,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00376527137298483,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00375682090903183,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00933069545535733,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00560414389407,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00187862844262289,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00373497736386931,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0055920881126589,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0111704870935562,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00558747744839844,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00372555449932859,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0018639891645113,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00186303529988973,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00930367528509131,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00558294067509794,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0074432644561842,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0074432644561842,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0074432644561842,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00372261689401168,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00372261689401168,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00558294067509794,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00372261689401168,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0074432644561842,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00558294067509794,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00372261689401168,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00372261689401168,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00558294067509794,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00372261689401168,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0446497400779094,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.56288662632675e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.10360652649797e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.23664997945863e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000191705311103493,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000394929971616509,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0007255353654957,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00311685091569119,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00945140790538053,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00615843400897532,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0219556894552095,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0298064457668195,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0681782981682162,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.106378953480443,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.142610220931732,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.159659012963411,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.155649213168652,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.109414308331489,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0670825827422424,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0439899531491399,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0285539744206884,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.014991023375495,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00715794106815203,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00506894584952991,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0029590682499093,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00852416022199391,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00253486224813519,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000403931348986398,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00215831188788164,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000117920016971142,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,5.08622642800545e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00194249230442694,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,7.14937746474479e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.5237401897066e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.52374018970666e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.52374018970672e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.44660306177097e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.68932061235419e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.08563813287159e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.1529367608521e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00214855417362125,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000569636730068063,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00117026567569125,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00388830088114549,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0161966180233985,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0128234781647849,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.026348135053797,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0241253545930512,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0486155601333179,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.071092315011796,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0628285960726378,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.104762265221482,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.100801684046218,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0990229255166131,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.099282154952377,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0763883722221698,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0668023891946931,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0436354188320608,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0339030879787661,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0395418272484629,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00856888287384003,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0179354983844864,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00807557958207475,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00408202107190309,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00792026100870747,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000339973816565939,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00243776286319191,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00641659214731387,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000649193060429898,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00436789046151731,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00225580303226761,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000168627876821466,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.81483453380843e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.19267292908979e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,7.91502412649658e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0019313311232195,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.55964082011933e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.5596408201194e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.55964082011946e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.55964082011946e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.55964082011946e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.55964082011946e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.55964082011946e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.55964082011946e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.55964082011946e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.55964082011946e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.55964082011946e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.55964082011946e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.55964082011946e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.55964082011946e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.55964082011946e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.55964082011946e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.55964082011946e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.55964082011946e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.55964082011946e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.55964082011946e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.55964082011946e-06,Bin,9.9,10.0
