location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.04986232782866e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.04986232782866e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.04986232782866e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.04986232782866e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.04986232782866e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.04947695502273e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000384856236859778,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00138302582129691,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00143693845392724,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00321998414319773,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000956083634698659,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00732386924616112,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0117537099382071,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0153296436214947,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0255933953099204,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0441293347875914,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.062696706403236,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0789167670667413,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0885609268194531,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0856609140818556,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.107017816840959,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0982300787902696,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0750748267666324,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0548919553202842,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0632760657396987,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0406387956087834,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0442712654569678,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0288810935977727,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0115671502561783,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0115671502561783,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00964337877377893,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00387206432658079,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00194829284418141,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00387206432658079,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00194829284418141,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00194829284418141,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00194829284418141,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00194829284418141,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00194829284418141,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00194829284418141,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00194829284418141,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00194829284418141,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.45213617820316e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.45213617820318e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.4521361782032e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.31863984138392e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000179652137928398,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000634221932856368,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00145592593932172,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00429561799675931,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00701553817769161,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0117354001015056,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0165031934931574,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0321614715188119,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0544195702347741,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0644557448946373,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0842210231940019,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0950883003129269,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.102731038881863,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0853819853560776,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0717067405456568,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.092846137301579,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0584982416156673,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0605703220460812,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0352911473408219,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0310537589848994,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0269979199161722,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00770757357914115,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0154009189572698,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.011553375992471,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00385829006287349,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00578206154527287,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00578206154527287,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00193451858047411,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00385829006287349,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00193451858047411,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00193451858047411,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00193451858047411,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.07470980747282e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.07470980747283e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.07470980747284e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.69798265160411e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.69798265160411e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.76512336520736e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.85882765112444e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000315389540505819,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00103710709992708,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00249382145142521,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00449778724856232,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00623046705220926,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00671902562900031,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00564971546373467,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00380265878973569,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00254969782888638,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00271472521081489,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00395913135626183,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00522521159574729,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00570986505298372,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00539907441735851,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00465072110793681,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.933823993202834,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00254376274124559,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00148003126172925,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000677017861878556,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000229056471780811,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.48384391458656e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.50691106352292e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.45189860664579e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.45189860664579e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.45189860664579e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.45189860664579e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.45189860664579e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.45189860664579e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.45189860664579e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,8.19001888169649e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,8.19001888169649e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,8.19001888169649e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,8.19001888169649e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,8.19001888169649e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,8.19001888169649e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,8.19001888169649e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,8.19001888169649e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,8.19001888169649e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000214910257434117,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0014832052818974,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00477241808018315,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00704175202281366,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00478243392166362,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00164127315693739,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00137223060418916,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00415802954543906,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00794569152191264,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00988759316508929,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00918138857325364,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00609501349947158,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0034210720811595,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.933008080262815,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00246333578070609,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00129018988042035,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000350432698467099,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.74325885606513e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.77358963723082e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.77358963723082e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.77358963723082e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.77358963723082e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.77358963723082e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.77358963723082e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.54580981005186e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.09161962010372e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.09161962010372e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.09161962010372e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.09161962010372e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.09161962010372e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.09161962010373e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.09161962010373e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.09161962010373e-06,Bin,0.8,0.9
