location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.41764298051759e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.1926744383457e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000119752600894508,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000143360016176051,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000169921557329675,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000199469716078603,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00023196063867201,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000267301154454798,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000305313205381205,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00611216383290271,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000388315398237567,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000432619808566309,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00240037723817583,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00244684822435217,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00441580640088284,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00830674619863126,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00835276427912878,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00839766000954141,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00844101148499396,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0296259445951053,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0219766489098556,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0220134795068891,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0239698913540322,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0316900696982963,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0297969042564067,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0394338633229885,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.050990257455086,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.052933222171223,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0529512142911577,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0491219305367651,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0491336937579008,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.072207565507492,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0491463409201048,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0395358590341827,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0452979177808425,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0279894933833983,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0375858948509021,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.033722141676117,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0240867854276197,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0221348936241816,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0144117880652846,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.018217075684696,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0124077722495374,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0142836724898369,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00846834497035933,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00649528594366782,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00259879005973495,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000623813830068848,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00825956383538147,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00244103543647325,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00239015262066952,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00810742500302243,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00229407536750263,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000327561995119319,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00413031765122722,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00216975169565825,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00213455509082517,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00210267360794819,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00591838327881005,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00204881055895327,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00202665315208371,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.53438012772875e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00199108588531452,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00966578090852068,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.35491926703754e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00195616645856948,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.62894716207784e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0019422090001799,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.51469234880271e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00193342830005887,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.31799538081223e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.05215795990186e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.34964125723909e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.08673213471064e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.16329050047906e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.59183100776086e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.5416800460151e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.5416800460151e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.5416800460151e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.5416800460151e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00192367726569214,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00192367726569214,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.54168004601513e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.57550097144932e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.54250301449539e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.74648491670483e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.2933797075948e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.34199889902119e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00196224741175686,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.50859738918459e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000100290465282003,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000147181461455529,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000206473258710736,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00412235837058939,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00036132377363946,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00237724303019752,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00632447911194342,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00835680401142383,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00462677668059564,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0105064130622812,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0298328052292669,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.01646606530884,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0222953295302903,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0415479516539048,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0204021962470407,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.043435729134979,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0529937720783264,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0452456576099015,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0490388495926996,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0528547817502452,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.070158591566437,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0509787130242729,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0472097620364404,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0396208645913184,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0358864955826651,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0398348959649077,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0418402445604827,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0380465598778458,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0246029884601482,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.022652309964523,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.022588357188233,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0167307206009817,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0204657988240768,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00496982641396405,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0086912568290197,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0124118117346293,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0122886003790852,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0102449046226408,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00628278753859185,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00424978707434155,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00607193874587364,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00790842354175845,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00783916649210583,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.79530638184038e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0019824895416952,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0058015887539714,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.93838487730152e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00193222043348654,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00192712177323911,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00384801486356812,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.74369227585896e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00384801486356812,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00384801486356812,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00192587927792199,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00384801486356812,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.74369227585896e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00192587927792199,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.74369227585896e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.74369227585896e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.74369227585896e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.74369227585896e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.74369227585896e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.74369227585896e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.74369227585896e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.74369227585896e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.74369227585896e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.74369227585896e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.74369227585896e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.74369227585896e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.74369227585896e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.74369227585896e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.74369227585896e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.74369227585896e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.74369227585899e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00192587927792199,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00192587927792199,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.74369227585903e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000895729880533497,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0011415871311542,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00141541247223361,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00171134678659151,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00202210059304637,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00233906215765346,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00265224109081978,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.9334459468356,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00322097762474459,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00345170672377495,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00363093262561715,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00374926723597449,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00380051542692601,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00378199615007606,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00369447887774202,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00354162729048482,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00332941361365357,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00306589427798806,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00276109867914831,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00242711580446434,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00207788510521585,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00172846893990867,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00139380891095587,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00108715224461123,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000818550565329373,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000593853392409486,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000414485667285175,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000277931730439905,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000178835337046206,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000110316584081742,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.51799274603261e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.68615616512098e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.9942442318828e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00511827631305947,Bin,none,none
HHS Region 3,Season peak week,week,2.67625670321248e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.67625670321248e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.67625670321248e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.17163614852039e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000173886364911049,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0007341007076845,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00174120781274524,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0023361736837357,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00188883503413433,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00156246852844817,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0030345675084895,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00617758957353407,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.500161922432988,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0069154616994712,Bin,1.0,2.0
